0, 0, 0, 0.487638, 

1.07122, 0, 0, 0.487638, 

2.29855, 0, 0, 0.48454, 

3.70476, 0, 0, 0.477834, 

5.31591, 0, 0, 0.467171, 

7.16186, 0, 0, 0.452468, 

9.27684, 0, 0, 0.434014, 

11.7001, 0, 0, 0.412557, 

14.4764, 0, 0, 0.389365, 

17.6574, 0, 0, 0.366294, 

21.5556, 0, 0, 0.345974, 

25.4537, 0, 0, 0.333292, 

29.3519, 0, 0, 0.32745, 

33.25, 0, 0, 0.327408, 

37.1481, 0, 0, 0.332969, 

41.0463, 0, 0, 0.344663, 

44.9444, 0, 0, 0.363836, 

48.8426, 0, 0, 0.392977, 

52.7407, 0, 0, 0.436418, 

56.6389, 0, 0, 0.50176, 

57.6389, 0, 0, 0.543018, 

58.6389, 0, 0, 0.566236, 

59.6389, 0, 0, 0.586689, 

60.6389, 0, 0, 0.604321, 

61.6389, 0, 0, 0.619084, 

62.6389, 0, 0, 0.63094, 

63.6389, 0, 0, 0.639859, 

64.6389, 0, 0, 0.645818, 

65.6389, 0, 0, 0.6488, 

66.6389, 0, 0, 0.6488, 

