0, 0, 0, 0.999622, 

1.00027, 0, 0, 0.999622, 

2.00055, 0, 0, 0.999336, 

3.00155, 0, 0, 0.999011, 

4.00254, 0, 0, 0.998681, 

5.00426, 0, 0, 0.998351, 

6.00598, 0, 0, 0.998022, 

7.00806, 0, 0, 0.997693, 

8.0105, 0, 0, 0.997364, 

9.01331, 0, 0, 0.997038, 

10.0166, 0, 0, 0.996749, 

11.0199, 0, 0, 0.996709, 

12.0232, 0, 0, 0.996706, 

13.0265, 0, 0, 0.996705, 

14.0298, 0, 0, 0.996705, 

15.0331, 0, 0, 0.996705, 

16.0364, 0, 0, 0.996705, 

17.0397, 0, 0, 0.996708, 

18.0431, 0, 0, 0.996743, 

19.0464, 0, 0, 0.997102, 

20.0464, 0, 0, 0.999603, 

21.0464, 0, 0, 0.999962, 

22.0464, 0, 0, 0.999997, 

23.0464, 0, 0, 1, 

24.0464, 0, 0, 1, 

25.0464, 0, 0, 1, 

26.0464, 0, 0, 1, 

27.0464, 0, 0, 1, 

28.0464, 0, 0, 1, 

29.0464, 0, 0, 1, 

