0, 0, 0, 0.991723, 

1.00201, 0, 0, 0.991723, 

2.00805, 0, 0, 0.989948, 

3.01816, 0, 0, 0.987114, 

4.03233, 0, 0, 0.983705, 

5.05059, 0, 0, 0.980024, 

6.07294, 0, 0, 0.976255, 

7.09942, 0, 0, 0.97253, 

8.13004, 0, 0, 0.968984, 

9.16479, 0, 0, 0.965811, 

10.2058, 0, 0, 0.963309, 

11.2468, 0, 0, 0.961925, 

12.2878, 0, 0, 0.961226, 

13.3289, 0, 0, 0.960939, 

14.3699, 0, 0, 0.960943, 

15.4109, 0, 0, 0.961275, 

16.4519, 0, 0, 0.962162, 

17.4929, 0, 0, 0.964084, 

18.534, 0, 0, 0.967849, 

19.575, 0, 0, 0.974631, 

20.575, 0, 0, 0.985717, 

21.575, 0, 0, 0.992431, 

22.575, 0, 0, 0.996268, 

23.575, 0, 0, 0.998291, 

24.575, 0, 0, 0.999273, 

25.575, 0, 0, 0.999713, 

26.575, 0, 0, 0.999894, 

27.575, 0, 0, 0.999962, 

28.575, 0, 0, 0.999984, 

29.575, 0, 0, 0.999984, 

