0, 0, 0, 0.546562, 

1.06008, 0, 0, 0.546562, 

2.25003, 0, 0, 0.543207, 

3.58576, 0, 0, 0.536141, 

5.08514, 0, 0, 0.525192, 

6.76822, 0, 0, 0.510449, 

8.65749, 0, 0, 0.492324, 

10.7782, 0, 0, 0.471614, 

13.1588, 0, 0, 0.449543, 

15.831, 0, 0, 0.427828, 

19.0072, 0, 0, 0.408847, 

22.1835, 0, 0, 0.396795, 

25.3597, 0, 0, 0.39124, 

28.5359, 0, 0, 0.391444, 

31.7122, 0, 0, 0.397319, 

34.8884, 0, 0, 0.409368, 

38.0647, 0, 0, 0.428754, 

41.2409, 0, 0, 0.457517, 

44.4172, 0, 0, 0.499003, 

47.5934, 0, 0, 0.558659, 

48.5934, 0, 0, 0.600254, 

49.5934, 0, 0, 0.62471, 

50.5934, 0, 0, 0.64622, 

51.5934, 0, 0, 0.664739, 

52.5934, 0, 0, 0.680228, 

53.5934, 0, 0, 0.692655, 

54.5934, 0, 0, 0.701996, 

55.5934, 0, 0, 0.708233, 

56.5934, 0, 0, 0.711355, 

57.5934, 0, 0, 0.711355, 

