0, 0, 0, 0.928017, 

1.01024, 0, 0, 0.928017, 

2.04124, 0, 0, 0.924242, 

3.09342, 0, 0, 0.917413, 

4.16723, 0, 0, 0.908249, 

5.26309, 0, 0, 0.897458, 

6.38148, 0, 0, 0.885721, 

7.52284, 0, 0, 0.873709, 

8.68767, 0, 0, 0.862093, 

9.87642, 0, 0, 0.851576, 

11.102, 0, 0, 0.842936, 

12.3275, 0, 0, 0.837151, 

13.5531, 0, 0, 0.833975, 

14.7787, 0, 0, 0.833242, 

16.0042, 0, 0, 0.834963, 

17.2298, 0, 0, 0.839328, 

18.4554, 0, 0, 0.846713, 

19.6809, 0, 0, 0.857691, 

20.9065, 0, 0, 0.873047, 

22.1321, 0, 0, 0.893792, 

23.1321, 0, 0, 0.918418, 

24.1321, 0, 0, 0.936826, 

25.1321, 0, 0, 0.951708, 

26.1321, 0, 0, 0.963496, 

27.1321, 0, 0, 0.972599, 

28.1321, 0, 0, 0.97939, 

29.1321, 0, 0, 0.984187, 

30.1321, 0, 0, 0.987241, 

31.1321, 0, 0, 0.988724, 

32.132, 0, 0, 0.988724, 

