0, 0, 0, 0.543782, 

1.06057, 0, 0, 0.543782, 

2.25216, 0, 0, 0.540438, 

3.59094, 0, 0, 0.533388, 

5.09512, 0, 0, 0.522451, 

6.78511, 0, 0, 0.507708, 

8.68388, 0, 0, 0.489566, 

10.8172, 0, 0, 0.468818, 

13.2141, 0, 0, 0.446693, 

15.9071, 0, 0, 0.424913, 

19.1123, 0, 0, 0.405865, 

22.3176, 0, 0, 0.39378, 

25.5229, 0, 0, 0.388209, 

28.7282, 0, 0, 0.388403, 

31.9335, 0, 0, 0.394269, 

35.1387, 0, 0, 0.406313, 

38.344, 0, 0, 0.425705, 

41.5493, 0, 0, 0.454508, 

44.7546, 0, 0, 0.496106, 

47.9599, 0, 0, 0.556033, 

48.9599, 0, 0, 0.597629, 

49.9599, 0, 0, 0.622034, 

50.9599, 0, 0, 0.643502, 

51.9599, 0, 0, 0.661986, 

52.9599, 0, 0, 0.677445, 

53.9599, 0, 0, 0.68985, 

54.9599, 0, 0, 0.699174, 

55.9599, 0, 0, 0.705401, 

56.9599, 0, 0, 0.708517, 

57.9599, 0, 0, 0.708517, 

