0, 0, 0, 0.428073, 

1.08435, 0, 0, 0.428073, 

2.35663, 0, 0, 0.425258, 

3.84941, 0, 0, 0.418969, 

5.6009, 0, 0, 0.408673, 

7.65595, 0, 0, 0.394101, 

10.0672, 0, 0, 0.375406, 

12.8963, 0, 0, 0.353289, 

16.2157, 0, 0, 0.329087, 

20.1104, 0, 0, 0.304823, 

25.055, 0, 0, 0.283386, 

29.9996, 0, 0, 0.27039, 

34.9442, 0, 0, 0.264442, 

39.8889, 0, 0, 0.26412, 

44.8335, 0, 0, 0.269087, 

49.7781, 0, 0, 0.279872, 

54.7227, 0, 0, 0.297972, 

59.6673, 0, 0, 0.32634, 

64.612, 0, 0, 0.370517, 

69.5566, 0, 0, 0.441223, 

70.5566, 0, 0, 0.481346, 

71.5566, 0, 0, 0.502978, 

72.5566, 0, 0, 0.522054, 

73.5566, 0, 0, 0.538514, 

74.5566, 0, 0, 0.552308, 

75.5566, 0, 0, 0.563395, 

76.5566, 0, 0, 0.571738, 

77.5566, 0, 0, 0.577314, 

78.5566, 0, 0, 0.580106, 

79.5566, 0, 0, 0.580106, 

