0, 0, 0, 0.589856, 

1.05279, 0, 0, 0.589856, 

2.21866, 0, 0, 0.586326, 

3.50974, 0, 0, 0.579028, 

4.9395, 0, 0, 0.567917, 

6.52282, 0, 0, 0.553196, 

8.27619, 0, 0, 0.535361, 

10.2179, 0, 0, 0.515241, 

12.3681, 0, 0, 0.494033, 

14.7493, 0, 0, 0.473359, 

17.5231, 0, 0, 0.455415, 

20.2968, 0, 0, 0.443928, 

23.0706, 0, 0, 0.43863, 

25.8443, 0, 0, 0.438959, 

28.6181, 0, 0, 0.444883, 

31.3918, 0, 0, 0.456876, 

34.1656, 0, 0, 0.475965, 

36.9393, 0, 0, 0.503897, 

39.7131, 0, 0, 0.543428, 

42.4868, 0, 0, 0.598857, 

43.4868, 0, 0, 0.64024, 

44.4868, 0, 0, 0.665377, 

45.4868, 0, 0, 0.687455, 

46.4868, 0, 0, 0.706439, 

47.4868, 0, 0, 0.722299, 

48.4868, 0, 0, 0.735012, 

49.4868, 0, 0, 0.744561, 

50.4868, 0, 0, 0.750935, 

51.4868, 0, 0, 0.754122, 

52.4868, 0, 0, 0.754122, 

