0, 0, 0, 0.88157, 

1.01535, 0, 0, 0.88157, 

2.06205, 0, 0, 0.87749, 

3.14105, 0, 0, 0.869929, 

4.25336, 0, 0, 0.859557, 

5.40001, 0, 0, 0.847094, 

6.58204, 0, 0, 0.833296, 

7.80057, 0, 0, 0.818956, 

9.0567, 0, 0, 0.804909, 

10.3516, 0, 0, 0.792058, 

11.7069, 0, 0, 0.781421, 

13.0621, 0, 0, 0.77431, 

14.4174, 0, 0, 0.770565, 

15.7727, 0, 0, 0.770043, 

17.128, 0, 0, 0.772781, 

18.4832, 0, 0, 0.779001, 

19.8385, 0, 0, 0.789121, 

21.1938, 0, 0, 0.80377, 

22.549, 0, 0, 0.823816, 

23.9043, 0, 0, 0.850401, 

24.9043, 0, 0, 0.879776, 

25.9043, 0, 0, 0.901555, 

26.9043, 0, 0, 0.919851, 

27.9043, 0, 0, 0.934924, 

28.9043, 0, 0, 0.947031, 

29.9043, 0, 0, 0.956403, 

30.9043, 0, 0, 0.963242, 

31.9043, 0, 0, 0.967708, 

32.9043, 0, 0, 0.969913, 

33.9043, 0, 0, 0.969913, 

