0, 0, 0, 0.704976, 

1.03609, 0, 0, 0.704976, 

2.14787, 0, 0, 0.701039, 

3.34085, 0, 0, 0.693252, 

4.62098, 0, 0, 0.681881, 

5.99461, 0, 0, 0.667391, 

7.46857, 0, 0, 0.650453, 

9.0502, 0, 0, 0.631955, 

10.7474, 0, 0, 0.613012, 

12.5685, 0, 0, 0.595011, 

14.5923, 0, 0, 0.579695, 

16.6162, 0, 0, 0.569723, 

18.64, 0, 0, 0.565022, 

20.6639, 0, 0, 0.565318, 

22.6877, 0, 0, 0.570663, 

24.7116, 0, 0, 0.58143, 

26.7354, 0, 0, 0.598345, 

28.7593, 0, 0, 0.622553, 

30.7831, 0, 0, 0.65574, 

32.807, 0, 0, 0.700313, 

33.807, 0, 0, 0.739462, 

34.807, 0, 0, 0.765363, 

35.807, 0, 0, 0.787975, 

36.807, 0, 0, 0.807309, 

37.807, 0, 0, 0.823384, 

38.807, 0, 0, 0.836216, 

39.807, 0, 0, 0.845822, 

40.807, 0, 0, 0.852218, 

41.807, 0, 0, 0.855413, 

42.807, 0, 0, 0.855413, 

