0, 0, 0, -3.7052e+68, 

0.0707099, 0, 0, -3.7052e+68, 

0.14142, 0, 0, -3.68861e+68, 

0.21213, 0, 0, -3.65552e+68, 

0.282839, 0, 0, -3.60607e+68, 

0.353549, 0, 0, -3.5405e+68, 

0.424259, 0, 0, -3.45912e+68, 

0.494969, 0, 0, -3.36229e+68, 

0.565679, 0, 0, -3.25048e+68, 

0.636389, 0, 0, -3.12419e+68, 

0.707099, 0, 0, -2.98402e+68, 

0.777809, 0, 0, -2.8306e+68, 

0.848518, 0, 0, -2.66465e+68, 

0.919228, 0, 0, -2.48692e+68, 

0.989938, 0, 0, -2.29822e+68, 

1.06065, 0, 0, -2.09942e+68, 

1.13136, 0, 0, -1.89141e+68, 

1.20207, 0, 0, -1.67515e+68, 

1.27278, 0, 0, -1.4516e+68, 

1.34349, 0, 0, -1.22176e+68, 

1.4142, 0, 0, -9.86678e+67, 

1.48491, 0, 0, -7.4739e+67, 

1.55562, 0, 0, -5.04965e+67, 

1.62633, 0, 0, -2.60475e+67, 

1.69704, 0, 0, -1.50014e+66, 

1.76775, 0, 0, 2.30378e+67, 

1.83846, 0, 0, 4.74589e+67, 

1.90917, 0, 0, 7.16568e+67, 

1.97988, 0, 0, 9.55267e+67, 

2.05059, 0, 0, 1.18966e+68, 

2.1213, 0, 0, 1.41875e+68, 

2.19201, 0, 0, 1.64156e+68, 

2.26272, 0, 0, 1.85717e+68, 

2.33343, 0, 0, 2.06467e+68, 

2.40414, 0, 0, 2.26324e+68, 

2.47485, 0, 0, 2.45207e+68, 

2.54556, 0, 0, 2.63043e+68, 

2.61626, 0, 0, 2.79766e+68, 

2.68697, 0, 0, 2.95312e+68, 

2.75768, 0, 0, 3.0963e+68, 

2.82839, 0, 0, 3.22672e+68, 

2.8991, 0, 0, 3.34398e+68, 

2.96981, 0, 0, 3.44778e+68, 

3.04052, 0, 0, 3.53789e+68, 

3.11123, 0, 0, 3.61415e+68, 

3.18194, 0, 0, 3.67649e+68, 

3.25265, 0, 0, 3.72493e+68, 

3.32336, 0, 0, 3.75956e+68, 

3.39407, 0, 0, 3.78056e+68, 

3.46478, 0, 0, 3.7882e+68, 

3.53549, 0, 0, 3.7828e+68, 

3.6062, 0, 0, 3.76476e+68, 

3.67691, 0, 0, 3.73457e+68, 

3.74762, 0, 0, 3.69276e+68, 

3.81833, 0, 0, 3.63993e+68, 

3.88904, 0, 0, 3.57673e+68, 

3.95975, 0, 0, 3.50386e+68, 

4.03046, 0, 0, 3.42206e+68, 

4.10117, 0, 0, 3.3321e+68, 

4.17188, 0, 0, 3.23477e+68, 

4.24259, 0, 0, 3.1309e+68, 

4.3133, 0, 0, 3.02132e+68, 

4.38401, 0, 0, 2.90684e+68, 

4.45472, 0, 0, 2.78832e+68, 

4.52543, 0, 0, 2.66655e+68, 

4.59614, 0, 0, 2.54236e+68, 

4.66685, 0, 0, 2.41651e+68, 

4.73756, 0, 0, 2.28976e+68, 

4.80827, 0, 0, 2.16284e+68, 

4.87898, 0, 0, 2.03641e+68, 

4.94969, 0, 0, 1.91113e+68, 

5.0204, 0, 0, 1.78759e+68, 

5.09111, 0, 0, 1.66634e+68, 

5.16182, 0, 0, 1.54787e+68, 

5.23253, 0, 0, 1.43263e+68, 

5.30324, 0, 0, 1.32102e+68, 

5.37395, 0, 0, 1.21339e+68, 

5.44466, 0, 0, 1.11002e+68, 

5.51537, 0, 0, 1.01118e+68, 

5.58608, 0, 0, 9.17049e+67, 

5.65679, 0, 0, 8.27796e+67, 

5.7275, 0, 0, 7.4353e+67, 

5.79821, 0, 0, 6.64329e+67, 

5.86892, 0, 0, 5.90233e+67, 

5.93963, 0, 0, 5.21253e+67, 

6.01034, 0, 0, 4.57372e+67, 

6.08105, 0, 0, 3.9855e+67, 

6.15176, 0, 0, 3.44729e+67, 

6.22247, 0, 0, 2.95837e+67, 

6.29318, 0, 0, 2.51789e+67, 

6.36389, 0, 0, 2.12495e+67, 

6.4346, 0, 0, 1.77864e+67, 

6.50531, 0, 0, 1.47802e+67, 

6.57602, 0, 0, 1.22222e+67, 

6.64673, 0, 0, 1.01042e+67, 

6.71744, 0, 0, 8.41895e+66, 

6.78815, 0, 0, 7.16056e+66, 

6.85886, 0, 0, 6.32429e+66, 

6.92957, 0, 0, 5.90697e+66, 

7.00028, 0, 0, 5.90697e+66, 

