0, 0, 0, 0.384461, 

1.09556, 0, 0, 0.384461, 

2.40695, 0, 0, 0.381868, 

3.97671, 0, 0, 0.375919, 

5.85573, 0, 0, 0.365944, 

8.10495, 0, 0, 0.351532, 

10.7973, 0, 0, 0.33273, 

14.0201, 0, 0, 0.31022, 

17.8778, 0, 0, 0.28542, 

22.4955, 0, 0, 0.260506, 

28.5349, 0, 0, 0.238546, 

34.5742, 0, 0, 0.225663, 

40.6136, 0, 0, 0.219838, 

46.653, 0, 0, 0.219337, 

52.6924, 0, 0, 0.223717, 

58.7317, 0, 0, 0.233478, 

64.7711, 0, 0, 0.250178, 

70.8105, 0, 0, 0.277054, 

76.8498, 0, 0, 0.320608, 

82.8892, 0, 0, 0.39461, 

83.8892, 0, 0, 0.433347, 

84.8892, 0, 0, 0.453608, 

85.8892, 0, 0, 0.471486, 

86.8892, 0, 0, 0.486923, 

87.8892, 0, 0, 0.499865, 

88.8892, 0, 0, 0.51027, 

89.8892, 0, 0, 0.518103, 

90.8892, 0, 0, 0.52334, 

91.8892, 0, 0, 0.525963, 

92.8892, 0, 0, 0.525963, 

