0, 0, 0, 0.868423, 

1.0168, 0, 0, 0.868423, 

2.06794, 0, 0, 0.864305, 

3.15458, 0, 0, 0.856633, 

4.27793, 0, 0, 0.846054, 

5.43923, 0, 0, 0.833281, 

6.63975, 0, 0, 0.819078, 

7.88082, 0, 0, 0.80426, 

9.16382, 0, 0, 0.789697, 

10.4901, 0, 0, 0.776337, 

11.8842, 0, 0, 0.765257, 

13.2782, 0, 0, 0.757863, 

14.6722, 0, 0, 0.754013, 

16.0663, 0, 0, 0.753564, 

17.4603, 0, 0, 0.75656, 

18.8543, 0, 0, 0.763233, 

20.2484, 0, 0, 0.774014, 

21.6424, 0, 0, 0.789557, 

23.0364, 0, 0, 0.810763, 

24.4305, 0, 0, 0.838827, 

25.4305, 0, 0, 0.869288, 

26.4305, 0, 0, 0.891747, 

27.4305, 0, 0, 0.910733, 

28.4305, 0, 0, 0.926477, 

29.4305, 0, 0, 0.939199, 

30.4305, 0, 0, 0.949103, 

31.4305, 0, 0, 0.956365, 

32.4305, 0, 0, 0.961125, 

33.4305, 0, 0, 0.96348, 

34.4305, 0, 0, 0.96348, 

