0, 0, 0, 0.921482, 

1.01097, 0, 0, 0.921482, 

2.0442, 0, 0, 0.917641, 

3.10018, 0, 0, 0.910664, 

4.17941, 0, 0, 0.901267, 

5.28241, 0, 0, 0.890165, 

6.40969, 0, 0, 0.878057, 

7.56179, 0, 0, 0.865634, 

8.73927, 0, 0, 0.853596, 

9.94266, 0, 0, 0.84268, 

11.186, 0, 0, 0.833702, 

12.4293, 0, 0, 0.827687, 

13.6727, 0, 0, 0.824404, 

14.916, 0, 0, 0.823694, 

16.1594, 0, 0, 0.82557, 

17.4027, 0, 0, 0.830228, 

18.646, 0, 0, 0.838047, 

19.8894, 0, 0, 0.849607, 

21.1327, 0, 0, 0.865699, 

22.376, 0, 0, 0.887349, 

23.376, 0, 0, 0.912753, 

24.376, 0, 0, 0.931753, 

25.376, 0, 0, 0.947233, 

26.376, 0, 0, 0.959592, 

27.376, 0, 0, 0.969215, 

28.376, 0, 0, 0.97645, 

29.376, 0, 0, 0.981598, 

30.376, 0, 0, 0.984893, 

31.376, 0, 0, 0.986499, 

32.376, 0, 0, 0.986499, 

