0, 0, 0, 0.349365, 

1.10587, 0, 0, 0.349365, 

2.45386, 0, 0, 0.346957, 

4.097, 0, 0, 0.341305, 

6.0999, 0, 0, 0.331623, 

8.54134, 0, 0, 0.31738, 

11.5173, 0, 0, 0.298542, 

15.1449, 0, 0, 0.275793, 

19.5668, 0, 0, 0.25065, 

24.9568, 0, 0, 0.225434, 

32.1988, 0, 0, 0.203343, 

39.4408, 0, 0, 0.190847, 

46.6828, 0, 0, 0.185285, 

53.9249, 0, 0, 0.184684, 

61.1669, 0, 0, 0.18852, 

68.4089, 0, 0, 0.197252, 

75.6509, 0, 0, 0.212438, 

82.8929, 0, 0, 0.23746, 

90.1349, 0, 0, 0.279553, 

97.377, 0, 0, 0.355463, 

98.377, 0, 0, 0.392704, 

99.377, 0, 0, 0.411731, 

100.377, 0, 0, 0.428529, 

101.377, 0, 0, 0.443036, 

102.377, 0, 0, 0.455204, 

103.377, 0, 0, 0.464989, 

104.377, 0, 0, 0.472357, 

105.377, 0, 0, 0.477283, 

106.377, 0, 0, 0.479751, 

107.377, 0, 0, 0.479751, 

