0, 0, 0, 0.51378, 

1.06608, 0, 0, 0.51378, 

2.27609, 0, 0, 0.510566, 

3.64946, 0, 0, 0.503693, 

5.20825, 0, 0, 0.492894, 

6.97748, 0, 0, 0.478163, 

8.98558, 0, 0, 0.459845, 

11.2648, 0, 0, 0.43871, 

13.8517, 0, 0, 0.416005, 

16.7879, 0, 0, 0.393522, 

20.3359, 0, 0, 0.373778, 

23.884, 0, 0, 0.361349, 

27.4321, 0, 0, 0.355619, 

30.9801, 0, 0, 0.355695, 

34.5282, 0, 0, 0.36143, 

38.0762, 0, 0, 0.373346, 

41.6243, 0, 0, 0.392709, 

45.1723, 0, 0, 0.421804, 

48.7204, 0, 0, 0.464498, 

52.2684, 0, 0, 0.527339, 

53.2684, 0, 0, 0.568838, 

54.2684, 0, 0, 0.592648, 

55.2684, 0, 0, 0.613608, 

56.2684, 0, 0, 0.631668, 

57.2684, 0, 0, 0.646783, 

58.2684, 0, 0, 0.658917, 

59.2684, 0, 0, 0.668042, 

60.2684, 0, 0, 0.674136, 

61.2684, 0, 0, 0.677186, 

62.2684, 0, 0, 0.677186, 

