0, 0, 0, 0.914018, 

1.0118, 0, 0, 0.914018, 

2.04756, 0, 0, 0.910112, 

3.10785, 0, 0, 0.902989, 

4.19326, 0, 0, 0.893358, 

5.30439, 0, 0, 0.881938, 

6.44182, 0, 0, 0.869444, 

7.6062, 0, 0, 0.856593, 

8.79816, 0, 0, 0.844113, 

10.0184, 0, 0, 0.832776, 

11.2821, 0, 0, 0.823439, 

12.5459, 0, 0, 0.817183, 

13.8097, 0, 0, 0.813792, 

15.0734, 0, 0, 0.813111, 

16.3372, 0, 0, 0.815159, 

17.601, 0, 0, 0.820136, 

18.8647, 0, 0, 0.828428, 

20.1285, 0, 0, 0.840621, 

21.3923, 0, 0, 0.857516, 

22.6561, 0, 0, 0.880157, 

23.6561, 0, 0, 0.906399, 

24.6561, 0, 0, 0.92602, 

25.6561, 0, 0, 0.942126, 

26.6561, 0, 0, 0.955088, 

27.6561, 0, 0, 0.965259, 

28.6561, 0, 0, 0.972965, 

29.6561, 0, 0, 0.978485, 

30.6561, 0, 0, 0.982037, 

31.6561, 0, 0, 0.983774, 

32.6561, 0, 0, 0.983774, 

