0, 0, 0, 0.423505, 

1.08545, 0, 0, 0.423505, 

2.36155, 0, 0, 0.420713, 

3.86177, 0, 0, 0.414458, 

5.62549, 0, 0, 0.404193, 

7.69899, 0, 0, 0.389636, 

10.1367, 0, 0, 0.370926, 

13.0025, 0, 0, 0.348765, 

16.3717, 0, 0, 0.324493, 

20.3326, 0, 0, 0.30015, 

25.3761, 0, 0, 0.278643, 

30.4196, 0, 0, 0.265643, 

35.4631, 0, 0, 0.259699, 

40.5066, 0, 0, 0.259356, 

45.5501, 0, 0, 0.264267, 

50.5936, 0, 0, 0.274959, 

55.6371, 0, 0, 0.292938, 

60.6806, 0, 0, 0.321189, 

65.7241, 0, 0, 0.365354, 

70.7676, 0, 0, 0.436438, 

71.7676, 0, 0, 0.476439, 

72.7676, 0, 0, 0.497935, 

73.7676, 0, 0, 0.516894, 

74.7676, 0, 0, 0.533253, 

75.7676, 0, 0, 0.546963, 

76.7676, 0, 0, 0.557983, 

77.7676, 0, 0, 0.566276, 

78.7676, 0, 0, 0.57182, 

79.7676, 0, 0, 0.574595, 

80.7676, 0, 0, 0.574595, 

