x, y, z, u

0, 116, 0, 4.59131e-28, 

0, 117, 0, 6.77953e-28, 

0, 118, 0, 8.52658e-28, 

0, 119, 0, 8.52658e-28, 

2.80656, 0, 0, 1.33217e-25, 

2.80656, 1, 0, 1.33217e-25, 

2.80656, 2, 0, 1.07147e-25, 

2.80656, 3, 0, 7.35082e-26, 

2.80656, 4, 0, 4.44066e-26, 

2.80656, 5, 0, 2.41256e-26, 

2.80656, 6, 0, 1.19772e-26, 

2.80656, 7, 0, 5.50536e-27, 

2.80656, 8, 0, 2.36983e-27, 

2.80656, 9, 0, 9.6513e-28, 

2.80656, 10, 0, 3.75334e-28, 

2.80656, 11, 0, 1.4057e-28, 

2.80656, 12, 0, 5.10925e-29, 

2.80656, 13, 0, 1.81482e-29, 

2.80656, 14, 0, 6.3389e-30, 

2.80656, 15, 0, 2.18904e-30, 

2.80656, 16, 0, 7.50884e-31, 

2.80656, 17, 0, 2.5683e-31, 

2.80656, 18, 0, 8.7866e-32, 

2.80656, 19, 0, 3.01389e-32, 

2.80656, 20, 0, 1.03824e-32, 

2.80656, 21, 0, 3.59591e-33, 

2.80656, 22, 0, 1.25285e-33, 

2.80656, 23, 0, 4.39161e-34, 

2.80656, 24, 0, 1.54845e-34, 

2.80656, 25, 0, 5.48943e-35, 

2.80656, 26, 0, 1.95552e-35, 

2.80656, 27, 0, 6.99552e-36, 

2.80656, 28, 0, 2.51146e-36, 

2.80656, 29, 0, 9.04348e-37, 

2.80656, 30, 0, 3.26477e-37, 

2.80656, 31, 0, 1.18128e-37, 

2.80656, 32, 0, 4.28352e-38, 

2.80656, 33, 0, 1.55688e-38, 

2.80656, 34, 0, 5.67389e-39, 

2.80656, 35, 0, 2.07465e-39, 

2.80656, 36, 0, 7.6175e-40, 

2.80656, 37, 0, 2.81141e-40, 

2.80656, 38, 0, 1.04416e-40, 

2.80656, 39, 0, 3.90692e-41, 

2.80656, 40, 0, 1.47428e-41, 

2.80656, 41, 0, 5.61496e-42, 

2.80656, 42, 0, 2.15936e-42, 

2.80656, 43, 0, 8.38478e-43, 

2.80656, 44, 0, 3.28532e-43, 

2.80656, 45, 0, 1.29737e-43, 

2.80656, 46, 0, 5.1546e-44, 

2.80656, 47, 0, 2.05607e-44, 

2.80656, 48, 0, 8.21395e-45, 

2.80656, 49, 0, 3.27863e-45, 

2.80656, 50, 0, 1.30465e-45, 

2.80656, 51, 0, 5.16621e-46, 

2.80656, 52, 0, 2.03315e-46, 

2.80656, 53, 0, 7.94735e-47, 

2.80656, 54, 0, 3.0858e-47, 

2.80656, 55, 0, 1.19123e-47, 

2.80656, 56, 0, 4.58216e-48, 

2.80656, 57, 0, 1.76823e-48, 

2.80656, 58, 0, 7.05397e-49, 

2.80656, 59, 0, 3.3505e-49, 

2.80656, 60, 0, 2.78454e-49, 

2.80656, 61, 0, 4.583e-49, 

2.80656, 62, 0, 1.00623e-48, 

2.80656, 63, 0, 2.35646e-48, 

2.80656, 64, 0, 5.58976e-48, 

2.80656, 65, 0, 1.33001e-47, 

2.80656, 66, 0, 3.16819e-47, 

2.80656, 67, 0, 7.55321e-47, 

2.80656, 68, 0, 1.80257e-46, 

2.80656, 69, 0, 4.3079e-46, 

2.80656, 70, 0, 1.03149e-45, 

2.80656, 71, 0, 2.47582e-45, 

2.80656, 72, 0, 5.96016e-45, 

2.80656, 73, 0, 1.43979e-44, 

2.80656, 74, 0, 3.49163e-44, 

2.80656, 75, 0, 8.50375e-44, 

2.80656, 76, 0, 2.08048e-43, 

2.80656, 77, 0, 5.11399e-43, 

2.80656, 78, 0, 1.26303e-42, 

2.80656, 79, 0, 3.13377e-42, 

2.80656, 80, 0, 7.80889e-42, 

2.80656, 81, 0, 1.95334e-41, 

2.80656, 82, 0, 4.90191e-41, 

2.80656, 83, 0, 1.23321e-40, 

2.80656, 84, 0, 3.10787e-40, 

2.80656, 85, 0, 7.84002e-40, 

2.80656, 86, 0, 1.9784e-39, 

2.80656, 87, 0, 4.99139e-39, 

2.80656, 88, 0, 1.2586e-38, 

2.80656, 89, 0, 3.17119e-38, 

2.80656, 90, 0, 7.98372e-38, 

2.80656, 91, 0, 2.00841e-37, 

2.80656, 92, 0, 5.04888e-37, 

2.80656, 93, 0, 1.2684e-36, 

2.80656, 94, 0, 3.18446e-36, 

2.80656, 95, 0, 7.98929e-36, 

2.80656, 96, 0, 2.00275e-35, 

2.80656, 97, 0, 5.01599e-35, 

2.80656, 98, 0, 1.25513e-34, 

2.80656, 99, 0, 3.1382e-34, 

2.80656, 100, 0, 7.84243e-34, 

2.80656, 101, 0, 1.95965e-33, 

2.80656, 102, 0, 4.89841e-33, 

2.80656, 103, 0, 1.22523e-32, 

2.80656, 104, 0, 3.0665e-32, 

2.80656, 105, 0, 7.67431e-32, 

2.80656, 106, 0, 1.91749e-31, 

2.80656, 107, 0, 4.77052e-31, 

2.80656, 108, 0, 1.17713e-30, 

2.80656, 109, 0, 2.8654e-30, 

2.80656, 110, 0, 6.83432e-30, 

2.80656, 111, 0, 1.58401e-29, 

2.80656, 112, 0, 3.53281e-29, 

2.80656, 113, 0, 7.49601e-29, 

2.80656, 114, 0, 1.49327e-28, 

2.80656, 115, 0, 2.74963e-28, 

2.80656, 116, 0, 4.59131e-28, 

2.80656, 117, 0, 6.77953e-28, 

2.80656, 118, 0, 8.52658e-28, 

2.80656, 119, 0, 8.52658e-28, 

5.61312, 0, 0, 4.38183e-26, 

5.61312, 1, 0, 4.38183e-26, 

5.61312, 2, 0, 3.4264e-26, 

5.61312, 3, 0, 2.25373e-26, 

5.61312, 4, 0, 1.29465e-26, 

5.61312, 5, 0, 6.65479e-27, 

5.61312, 6, 0, 3.1169e-27, 

5.61312, 7, 0, 1.35005e-27, 

5.61312, 8, 0, 5.47725e-28, 

5.61312, 9, 0, 2.10527e-28, 

5.61312, 10, 0, 7.74544e-29, 

5.61312, 11, 0, 2.75309e-29, 

5.61312, 12, 0, 9.53395e-30, 

5.61312, 13, 0, 3.24076e-30, 

5.61312, 14, 0, 1.08839e-30, 

5.61312, 15, 0, 3.63177e-31, 

5.61312, 16, 0, 1.2097e-31, 

5.61312, 17, 0, 4.03723e-32, 

5.61312, 18, 0, 1.35386e-32, 

5.61312, 19, 0, 4.57118e-33, 

5.61312, 20, 0, 1.55594e-33, 

5.61312, 21, 0, 5.34242e-34, 

5.61312, 22, 0, 1.85052e-34, 

5.61312, 23, 0, 6.46407e-35, 

5.61312, 24, 0, 2.27557e-35, 

5.61312, 25, 0, 8.06624e-36, 

5.61312, 26, 0, 2.8763e-36, 

5.61312, 27, 0, 1.03075e-36, 

5.61312, 28, 0, 3.70872e-37, 

5.61312, 29, 0, 1.33873e-37, 

5.61312, 30, 0, 4.84478e-38, 

5.61312, 31, 0, 1.75698e-38, 

5.61312, 32, 0, 6.38369e-39, 

5.61312, 33, 0, 2.32385e-39, 

5.61312, 34, 0, 8.47845e-40, 

5.61312, 35, 0, 3.10213e-40, 

5.61312, 36, 0, 1.13925e-40, 

5.61312, 37, 0, 4.20405e-41, 

5.61312, 38, 0, 1.56079e-41, 

5.61312, 39, 0, 5.83711e-42, 

5.61312, 40, 0, 2.20161e-42, 

5.61312, 41, 0, 8.38252e-43, 

5.61312, 42, 0, 3.22349e-43, 

5.61312, 43, 0, 1.25196e-43, 

5.61312, 44, 0, 4.9079e-44, 

5.61312, 45, 0, 1.93948e-44, 

5.61312, 46, 0, 7.7117e-45, 

5.61312, 47, 0, 3.07812e-45, 

5.61312, 48, 0, 1.23021e-45, 

5.61312, 49, 0, 4.91043e-46, 

5.61312, 50, 0, 1.95295e-46, 

5.61312, 51, 0, 7.72469e-47, 

5.61312, 52, 0, 3.03487e-47, 

5.61312, 53, 0, 1.18367e-47, 

5.61312, 54, 0, 4.58402e-48, 

5.61312, 55, 0, 1.76458e-48, 

5.61312, 56, 0, 6.76792e-49, 

5.61312, 57, 0, 2.60428e-49, 

5.61312, 58, 0, 1.03602e-49, 

5.61312, 59, 0, 4.90601e-50, 

5.61312, 60, 0, 4.06667e-50, 

5.61312, 61, 0, 6.68962e-50, 

5.61312, 62, 0, 1.46938e-49, 

5.61312, 63, 0, 3.44276e-49, 

5.61312, 64, 0, 8.16952e-49, 

5.61312, 65, 0, 1.94421e-48, 

5.61312, 66, 0, 4.63148e-48, 

5.61312, 67, 0, 1.10411e-47, 

5.61312, 68, 0, 2.63468e-47, 

5.61312, 69, 0, 6.29598e-47, 

5.61312, 70, 0, 1.50752e-46, 

5.61312, 71, 0, 3.61895e-46, 

5.61312, 72, 0, 8.71499e-46, 

5.61312, 73, 0, 2.10641e-45, 

5.61312, 74, 0, 5.11217e-45, 

5.61312, 75, 0, 1.24629e-44, 

5.61312, 76, 0, 3.05281e-44, 

5.61312, 77, 0, 7.51492e-44, 

5.61312, 78, 0, 1.85908e-43, 

5.61312, 79, 0, 4.62125e-43, 

5.61312, 80, 0, 1.15388e-42, 

5.61312, 81, 0, 2.89251e-42, 

5.61312, 82, 0, 7.27451e-42, 

5.61312, 83, 0, 1.83398e-41, 

5.61312, 84, 0, 4.631e-41, 

5.61312, 85, 0, 1.17025e-40, 

5.61312, 86, 0, 2.95724e-40, 

5.61312, 87, 0, 7.46889e-40, 

5.61312, 88, 0, 1.88466e-39, 

5.61312, 89, 0, 4.75075e-39, 

5.61312, 90, 0, 1.19637e-38, 

5.61312, 91, 0, 3.01036e-38, 

5.61312, 92, 0, 7.57049e-38, 

5.61312, 93, 0, 1.90314e-37, 

5.61312, 94, 0, 4.78314e-37, 

5.61312, 95, 0, 1.20188e-36, 

5.61312, 96, 0, 3.01919e-36, 

5.61312, 97, 0, 7.58182e-36, 

5.61312, 98, 0, 1.90334e-35, 

5.61312, 99, 0, 4.77745e-35, 

5.61312, 100, 0, 1.19948e-34, 

5.61312, 101, 0, 3.01433e-34, 

5.61312, 102, 0, 7.58834e-34, 

5.61312, 103, 0, 1.91521e-33, 

5.61312, 104, 0, 4.84893e-33, 

5.61312, 105, 0, 1.23152e-32, 

5.61312, 106, 0, 3.13488e-32, 

5.61312, 107, 0, 7.98151e-32, 

5.61312, 108, 0, 2.02538e-31, 

5.61312, 109, 0, 5.09632e-31, 

5.61312, 110, 0, 1.26287e-30, 

5.61312, 111, 0, 3.05538e-30, 

5.61312, 112, 0, 7.14228e-30, 

5.61312, 113, 0, 1.59329e-29, 

5.61312, 114, 0, 3.34278e-29, 

5.61312, 115, 0, 6.48219e-29, 

5.61312, 116, 0, 1.13703e-28, 

5.61312, 117, 0, 1.75276e-28, 

5.61312, 118, 0, 2.27173e-28, 

5.61312, 119, 0, 2.27173e-28, 

8.41967, 0, 0, 8.44755e-27, 

8.41967, 1, 0, 8.44755e-27, 

8.41967, 2, 0, 6.39776e-27, 

8.41967, 3, 0, 4.01047e-27, 

8.41967, 4, 0, 2.17422e-27, 

8.41967, 5, 0, 1.04826e-27, 

8.41967, 6, 0, 4.58845e-28, 

8.41967, 7, 0, 1.85431e-28, 

8.41967, 8, 0, 7.01927e-29, 

8.41967, 9, 0, 2.52093e-29, 

8.41967, 10, 0, 8.68937e-30, 

8.41967, 11, 0, 2.9045e-30, 

8.41967, 12, 0, 9.50221e-31, 

8.41967, 13, 0, 3.06743e-31, 

8.41967, 14, 0, 9.83915e-32, 

8.41967, 15, 0, 3.15431e-32, 

8.41967, 16, 0, 1.01543e-32, 

8.41967, 17, 0, 3.29416e-33, 

8.41967, 18, 0, 1.07964e-33, 

8.41967, 19, 0, 3.58041e-34, 

8.41967, 20, 0, 1.20231e-34, 

8.41967, 21, 0, 4.0882e-35, 

8.41967, 22, 0, 1.40686e-35, 

8.41967, 23, 0, 4.89511e-36, 

8.41967, 24, 0, 1.72005e-36, 

8.41967, 25, 0, 6.09541e-37, 

8.41967, 26, 0, 2.17542e-37, 

8.41967, 27, 0, 7.80865e-38, 

8.41967, 28, 0, 2.81559e-38, 

8.41967, 29, 0, 1.01872e-38, 

8.41967, 30, 0, 3.69538e-39, 

8.41967, 31, 0, 1.3431e-39, 

8.41967, 32, 0, 4.88938e-40, 

8.41967, 33, 0, 1.78268e-40, 

8.41967, 34, 0, 6.51167e-41, 

8.41967, 35, 0, 2.38435e-41, 

8.41967, 36, 0, 8.76002e-42, 

8.41967, 37, 0, 3.23298e-42, 

8.41967, 38, 0, 1.20018e-42, 

8.41967, 39, 0, 4.48784e-43, 

8.41967, 40, 0, 1.69255e-43, 

8.41967, 41, 0, 6.44477e-44, 

8.41967, 42, 0, 2.47909e-44, 

8.41967, 43, 0, 9.63388e-45, 

8.41967, 44, 0, 3.77959e-45, 

8.41967, 45, 0, 1.49495e-45, 

8.41967, 46, 0, 5.94943e-46, 

8.41967, 47, 0, 2.37635e-46, 

8.41967, 48, 0, 9.50038e-47, 

8.41967, 49, 0, 3.79129e-47, 

8.41967, 50, 0, 1.50658e-47, 

8.41967, 51, 0, 5.95004e-48, 

8.41967, 52, 0, 2.33258e-48, 

8.41967, 53, 0, 9.07292e-49, 

8.41967, 54, 0, 3.50273e-49, 

8.41967, 55, 0, 1.34386e-49, 

8.41967, 56, 0, 5.13704e-50, 

8.41967, 57, 0, 1.97037e-50, 

8.41967, 58, 0, 7.81422e-51, 

8.41967, 59, 0, 3.68856e-51, 

8.41967, 60, 0, 3.04973e-51, 

8.41967, 61, 0, 5.01572e-51, 

8.41967, 62, 0, 1.10264e-50, 

8.41967, 63, 0, 2.58595e-50, 

8.41967, 64, 0, 6.14159e-50, 

8.41967, 65, 0, 1.46264e-49, 

8.41967, 66, 0, 3.48627e-49, 

8.41967, 67, 0, 8.31488e-49, 

8.41967, 68, 0, 1.98495e-48, 

8.41967, 69, 0, 4.74535e-48, 

8.41967, 70, 0, 1.1368e-47, 

8.41967, 71, 0, 2.73067e-47, 

8.41967, 72, 0, 6.58101e-47, 

8.41967, 73, 0, 1.59216e-46, 

8.41967, 74, 0, 3.8686e-46, 

8.41967, 75, 0, 9.44405e-46, 

8.41967, 76, 0, 2.31698e-45, 

8.41967, 77, 0, 5.71363e-45, 

8.41967, 78, 0, 1.41623e-44, 

8.41967, 79, 0, 3.52786e-44, 

8.41967, 80, 0, 8.82829e-44, 

8.41967, 81, 0, 2.21807e-43, 

8.41967, 82, 0, 5.59066e-43, 

8.41967, 83, 0, 1.41235e-42, 

8.41967, 84, 0, 3.57258e-42, 

8.41967, 85, 0, 9.04009e-42, 

8.41967, 86, 0, 2.28643e-41, 

8.41967, 87, 0, 5.77667e-41, 

8.41967, 88, 0, 1.45743e-40, 

8.41967, 89, 0, 3.67172e-40, 

8.41967, 90, 0, 9.23865e-40, 

8.41967, 91, 0, 2.32256e-39, 

8.41967, 92, 0, 5.83629e-39, 

8.41967, 93, 0, 1.46656e-38, 

8.41967, 94, 0, 3.68631e-38, 

8.41967, 95, 0, 9.27e-38, 

8.41967, 96, 0, 2.33229e-37, 

8.41967, 97, 0, 5.87075e-37, 

8.41967, 98, 0, 1.47857e-36, 

8.41967, 99, 0, 3.72682e-36, 

8.41967, 100, 0, 9.40656e-36, 

8.41967, 101, 0, 2.3797e-35, 

8.41967, 102, 0, 6.04156e-35, 

8.41967, 103, 0, 1.5414e-34, 

8.41967, 104, 0, 3.95704e-34, 

8.41967, 105, 0, 1.02294e-33, 

8.41967, 106, 0, 2.66256e-33, 

8.41967, 107, 0, 6.96794e-33, 

8.41967, 108, 0, 1.82786e-32, 

8.41967, 109, 0, 4.78268e-32, 

8.41967, 110, 0, 1.23955e-31, 

8.41967, 111, 0, 3.15329e-31, 

8.41967, 112, 0, 7.7853e-31, 

8.41967, 113, 0, 1.84032e-30, 

8.41967, 114, 0, 4.09815e-30, 

8.41967, 115, 0, 8.4313e-30, 

8.41967, 116, 0, 1.56396e-29, 

8.41967, 117, 0, 2.5307e-29, 

8.41967, 118, 0, 3.39244e-29, 

8.41967, 119, 0, 3.39244e-29, 

11.2262, 0, 0, 1.1487e-27, 

11.2262, 1, 0, 1.1487e-27, 

11.2262, 2, 0, 8.42025e-28, 

11.2262, 3, 0, 5.02462e-28, 

11.2262, 4, 0, 2.5664e-28, 

11.2262, 5, 0, 1.15786e-28, 

11.2262, 6, 0, 4.72232e-29, 

11.2262, 7, 0, 1.77416e-29, 

11.2262, 8, 0, 6.24012e-30, 

11.2262, 9, 0, 2.08444e-30, 

11.2262, 10, 0, 6.6986e-31, 

11.2262, 11, 0, 2.0951e-31, 

11.2262, 12, 0, 6.44348e-32, 

11.2262, 13, 0, 1.96618e-32, 

11.2262, 14, 0, 5.99798e-33, 

11.2262, 15, 0, 1.84057e-33, 

11.2262, 16, 0, 5.70871e-34, 

11.2262, 17, 0, 1.79574e-34, 

11.2262, 18, 0, 5.74121e-35, 

11.2262, 19, 0, 1.86751e-35, 

11.2262, 20, 0, 6.18095e-36, 

11.2262, 21, 0, 2.08008e-36, 

11.2262, 22, 0, 7.10882e-37, 

11.2262, 23, 0, 2.4632e-37, 

11.2262, 24, 0, 8.6376e-38, 

11.2262, 25, 0, 3.05952e-38, 

11.2262, 26, 0, 1.09264e-38, 

11.2262, 27, 0, 3.92749e-39, 

11.2262, 28, 0, 1.41874e-39, 

11.2262, 29, 0, 5.14362e-40, 

11.2262, 30, 0, 1.86966e-40, 

11.2262, 31, 0, 6.80852e-41, 

11.2262, 32, 0, 2.48285e-41, 

11.2262, 33, 0, 9.06595e-42, 

11.2262, 34, 0, 3.31553e-42, 

11.2262, 35, 0, 1.21517e-42, 

11.2262, 36, 0, 4.4676e-43, 

11.2262, 37, 0, 1.6497e-43, 

11.2262, 38, 0, 6.12695e-44, 

11.2262, 39, 0, 2.29212e-44, 

11.2262, 40, 0, 8.64938e-45, 

11.2262, 41, 0, 3.29583e-45, 

11.2262, 42, 0, 1.26897e-45, 

11.2262, 43, 0, 4.93678e-46, 

11.2262, 44, 0, 1.9392e-46, 

11.2262, 45, 0, 7.67963e-47, 

11.2262, 46, 0, 3.05955e-47, 

11.2262, 47, 0, 1.22297e-47, 

11.2262, 48, 0, 4.89044e-48, 

11.2262, 49, 0, 1.95082e-48, 

11.2262, 50, 0, 7.74327e-49, 

11.2262, 51, 0, 3.05233e-49, 

11.2262, 52, 0, 1.19351e-49, 

11.2262, 53, 0, 4.62775e-50, 

11.2262, 54, 0, 1.7803e-50, 

11.2262, 55, 0, 6.80496e-51, 

11.2262, 56, 0, 2.59169e-51, 

11.2262, 57, 0, 9.90618e-52, 

11.2262, 58, 0, 3.91586e-52, 

11.2262, 59, 0, 1.84237e-52, 

11.2262, 60, 0, 1.51958e-52, 

11.2262, 61, 0, 2.49936e-52, 

11.2262, 62, 0, 5.50104e-52, 

11.2262, 63, 0, 1.29183e-51, 

11.2262, 64, 0, 3.07195e-51, 

11.2262, 65, 0, 7.32444e-51, 

11.2262, 66, 0, 1.74764e-50, 

11.2262, 67, 0, 4.17215e-50, 

11.2262, 68, 0, 9.96892e-50, 

11.2262, 69, 0, 2.38543e-49, 

11.2262, 70, 0, 5.72019e-49, 

11.2262, 71, 0, 1.37555e-48, 

11.2262, 72, 0, 3.31929e-48, 

11.2262, 73, 0, 8.04193e-48, 

11.2262, 74, 0, 1.95717e-47, 

11.2262, 75, 0, 4.78651e-47, 

11.2262, 76, 0, 1.17667e-46, 

11.2262, 77, 0, 2.90801e-46, 

11.2262, 78, 0, 7.22507e-46, 

11.2262, 79, 0, 1.80426e-45, 

11.2262, 80, 0, 4.52663e-45, 

11.2262, 81, 0, 1.14017e-44, 

11.2262, 82, 0, 2.88062e-44, 

11.2262, 83, 0, 7.29228e-44, 

11.2262, 84, 0, 1.84759e-43, 

11.2262, 85, 0, 4.67996e-43, 

11.2262, 86, 0, 1.18405e-42, 

11.2262, 87, 0, 2.99029e-42, 

11.2262, 88, 0, 7.53591e-42, 

11.2262, 89, 0, 1.89525e-41, 

11.2262, 90, 0, 4.75849e-41, 

11.2262, 91, 0, 1.19348e-40, 

11.2262, 92, 0, 2.99236e-40, 

11.2262, 93, 0, 7.50534e-40, 

11.2262, 94, 0, 1.8842e-39, 

11.2262, 95, 0, 4.73632e-39, 

11.2262, 96, 0, 1.19233e-38, 

11.2262, 97, 0, 3.00633e-38, 

11.2262, 98, 0, 7.59322e-38, 

11.2262, 99, 0, 1.92188e-37, 

11.2262, 100, 0, 4.87821e-37, 

11.2262, 101, 0, 1.24326e-36, 

11.2262, 102, 0, 3.18681e-36, 

11.2262, 103, 0, 8.23199e-36, 

11.2262, 104, 0, 2.14716e-35, 

11.2262, 105, 0, 5.6639e-35, 

11.2262, 106, 0, 1.51194e-34, 

11.2262, 107, 0, 4.08114e-34, 

11.2262, 108, 0, 1.11099e-33, 

11.2262, 109, 0, 3.03546e-33, 

11.2262, 110, 0, 8.26369e-33, 

11.2262, 111, 0, 2.21987e-32, 

11.2262, 112, 0, 5.81219e-32, 

11.2262, 113, 0, 1.46118e-31, 

11.2262, 114, 0, 3.46437e-31, 

11.2262, 115, 0, 7.58023e-31, 

11.2262, 116, 0, 1.48954e-30, 

11.2262, 117, 0, 2.53284e-30, 

11.2262, 118, 0, 3.51382e-30, 

11.2262, 119, 0, 3.51382e-30, 

14.0328, 0, 0, 1.22135e-28, 

14.0328, 1, 0, 1.22135e-28, 

14.0328, 2, 0, 8.67362e-29, 

14.0328, 3, 0, 4.93318e-29, 

14.0328, 4, 0, 2.37643e-29, 

14.0328, 5, 0, 1.00388e-29, 

14.0328, 6, 0, 3.81481e-30, 

14.0328, 7, 0, 1.33131e-30, 

14.0328, 8, 0, 4.34367e-31, 

14.0328, 9, 0, 1.3462e-31, 

14.0328, 10, 0, 4.02052e-32, 

14.0328, 11, 0, 1.17219e-32, 

14.0328, 12, 0, 3.37499e-33, 

14.0328, 13, 0, 9.69321e-34, 

14.0328, 14, 0, 2.80056e-34, 

14.0328, 15, 0, 8.19469e-35, 

14.0328, 16, 0, 2.44067e-35, 

14.0328, 17, 0, 7.42381e-36, 

14.0328, 18, 0, 2.31031e-36, 

14.0328, 19, 0, 7.3593e-37, 

14.0328, 20, 0, 2.39797e-37, 

14.0328, 21, 0, 7.98081e-38, 

14.0328, 22, 0, 2.70736e-38, 

