0, 0, 0, 0.415524, 

1.08742, 0, 0, 0.415524, 

2.37033, 0, 0, 0.412772, 

3.88389, 0, 0, 0.406578, 

5.66956, 0, 0, 0.396369, 

7.77626, 0, 0, 0.381838, 

10.2617, 0, 0, 0.363105, 

13.194, 0, 0, 0.340867, 

16.6535, 0, 0, 0.316477, 

20.7349, 0, 0, 0.292001, 

25.9591, 0, 0, 0.270381, 

31.1833, 0, 0, 0.257382, 

36.4075, 0, 0, 0.251448, 

41.6316, 0, 0, 0.25107, 

46.8558, 0, 0, 0.255881, 

52.08, 0, 0, 0.266401, 

57.3042, 0, 0, 0.284154, 

62.5284, 0, 0, 0.31218, 

67.7526, 0, 0, 0.356295, 

72.9768, 0, 0, 0.428025, 

73.9768, 0, 0, 0.4678, 

74.9768, 0, 0, 0.489056, 

75.9768, 0, 0, 0.507804, 

76.9768, 0, 0, 0.523984, 

77.9768, 0, 0, 0.537545, 

78.9768, 0, 0, 0.548445, 

79.9768, 0, 0, 0.556649, 

80.9768, 0, 0, 0.562133, 

81.9768, 0, 0, 0.564879, 

82.9768, 0, 0, 0.564879, 

