0, 0, 0, 0.481452, 

1.07248, 0, 0, 0.481452, 

2.30411, 0, 0, 0.478383, 

3.7185, 0, 0, 0.471718, 

5.34277, 0, 0, 0.461089, 

7.20806, 0, 0, 0.446395, 

9.35014, 0, 0, 0.427912, 

11.8101, 0, 0, 0.406381, 

14.6351, 0, 0, 0.383077, 

17.8792, 0, 0, 0.359872, 

21.8685, 0, 0, 0.339421, 

25.8577, 0, 0, 0.326687, 

29.8469, 0, 0, 0.320823, 

33.8362, 0, 0, 0.320753, 

37.8254, 0, 0, 0.326265, 

41.8146, 0, 0, 0.337891, 

45.8039, 0, 0, 0.356995, 

49.7931, 0, 0, 0.386114, 

53.7823, 0, 0, 0.4297, 

57.7716, 0, 0, 0.495625, 

58.7716, 0, 0, 0.536803, 

59.7716, 0, 0, 0.559872, 

60.7716, 0, 0, 0.580196, 

61.7716, 0, 0, 0.597719, 

62.7716, 0, 0, 0.612392, 

63.7716, 0, 0, 0.624177, 

64.7716, 0, 0, 0.633043, 

65.7716, 0, 0, 0.638966, 

66.7716, 0, 0, 0.641931, 

67.7716, 0, 0, 0.641931, 

