0, 0, 0, 0.57911, 

1.05454, 0, 0, 0.57911, 

2.22615, 0, 0, 0.575622, 

3.52784, 0, 0, 0.568379, 

4.97404, 0, 0, 0.557305, 

6.5808, 0, 0, 0.542575, 

8.36595, 0, 0, 0.524664, 

10.3493, 0, 0, 0.504394, 

12.5528, 0, 0, 0.48297, 

15.001, 0, 0, 0.462037, 

17.8667, 0, 0, 0.443834, 

20.7323, 0, 0, 0.432202, 

23.598, 0, 0, 0.426839, 

26.4637, 0, 0, 0.427142, 

29.3293, 0, 0, 0.433069, 

32.195, 0, 0, 0.445099, 

35.0606, 0, 0, 0.464294, 

37.9263, 0, 0, 0.492469, 

40.792, 0, 0, 0.532518, 

43.6576, 0, 0, 0.588995, 

44.6576, 0, 0, 0.630466, 

45.6576, 0, 0, 0.655452, 

46.6576, 0, 0, 0.677408, 

47.6576, 0, 0, 0.696291, 

48.6576, 0, 0, 0.712073, 

49.6576, 0, 0, 0.724727, 

50.6576, 0, 0, 0.734234, 

51.6576, 0, 0, 0.740579, 

52.6576, 0, 0, 0.743753, 

53.6576, 0, 0, 0.743753, 

