0, 0, 0, 0.71409, 

1.03494, 0, 0, 0.71409, 

2.14304, 0, 0, 0.710135, 

3.32946, 0, 0, 0.702341, 

4.59975, 0, 0, 0.691004, 

5.95983, 0, 0, 0.676609, 

7.41605, 0, 0, 0.659839, 

8.97521, 0, 0, 0.641581, 

10.6446, 0, 0, 0.622938, 

12.4319, 0, 0, 0.605268, 

14.4118, 0, 0, 0.590268, 

16.3916, 0, 0, 0.580499, 

18.3714, 0, 0, 0.57589, 

20.3512, 0, 0, 0.576186, 

22.331, 0, 0, 0.581441, 

24.3108, 0, 0, 0.592019, 

26.2906, 0, 0, 0.608618, 

28.2704, 0, 0, 0.632338, 

30.2502, 0, 0, 0.664786, 

32.23, 0, 0, 0.708243, 

33.23, 0, 0, 0.74696, 

34.23, 0, 0, 0.77278, 

35.23, 0, 0, 0.795299, 

36.23, 0, 0, 0.814536, 

37.23, 0, 0, 0.830516, 

38.23, 0, 0, 0.843265, 

39.23, 0, 0, 0.852803, 

40.23, 0, 0, 0.859151, 

41.23, 0, 0, 0.862322, 

42.23, 0, 0, 0.862322, 

