0, 0, 0, 0.380134, 

1.09676, 0, 0, 0.380134, 

2.41239, 0, 0, 0.377562, 

3.99058, 0, 0, 0.37165, 

5.88373, 0, 0, 0.361709, 

8.15468, 0, 0, 0.347315, 

10.8788, 0, 0, 0.328506, 

14.1466, 0, 0, 0.305963, 

18.0666, 0, 0, 0.281113, 

22.7688, 0, 0, 0.256149, 

28.9382, 0, 0, 0.234156, 

35.1076, 0, 0, 0.221306, 

41.277, 0, 0, 0.215504, 

47.4464, 0, 0, 0.214989, 

53.6158, 0, 0, 0.219305, 

59.7852, 0, 0, 0.228948, 

65.9546, 0, 0, 0.24548, 

72.124, 0, 0, 0.27216, 

78.2933, 0, 0, 0.315584, 

84.4627, 0, 0, 0.389866, 

85.4627, 0, 0, 0.428437, 

86.4627, 0, 0, 0.448553, 

87.4627, 0, 0, 0.466304, 

88.4627, 0, 0, 0.48163, 

89.4627, 0, 0, 0.494481, 

90.4627, 0, 0, 0.504813, 

91.4627, 0, 0, 0.512592, 

92.4627, 0, 0, 0.517793, 

93.4627, 0, 0, 0.520397, 

94.4627, 0, 0, 0.520397, 

