0, 0, 0, 0.368562, 

1.10006, 0, 0, 0.368562, 

2.42739, 0, 0, 0.366052, 

4.02894, 0, 0, 0.360235, 

5.96135, 0, 0, 0.350389, 

8.29298, 0, 0, 0.336049, 

11.1063, 0, 0, 0.317224, 

14.5009, 0, 0, 0.294596, 

18.5967, 0, 0, 0.269623, 

23.5387, 0, 0, 0.244542, 

30.0791, 0, 0, 0.222484, 

36.6195, 0, 0, 0.20974, 

43.1599, 0, 0, 0.204014, 

49.7003, 0, 0, 0.203462, 

56.2407, 0, 0, 0.207602, 

62.7811, 0, 0, 0.216918, 

69.3216, 0, 0, 0.232974, 

75.862, 0, 0, 0.259086, 

82.4024, 0, 0, 0.302096, 

88.9428, 0, 0, 0.377069, 

89.9428, 0, 0, 0.415172, 

90.9428, 0, 0, 0.434889, 

91.9428, 0, 0, 0.452291, 

92.9428, 0, 0, 0.467318, 

93.9428, 0, 0, 0.479919, 

94.9428, 0, 0, 0.490051, 

95.9428, 0, 0, 0.497681, 

96.9428, 0, 0, 0.502782, 

97.9428, 0, 0, 0.505336, 

98.9428, 0, 0, 0.505336, 

