0, 0, 0, 0.745756, 

1.03094, 0, 0, 0.745756, 

2.12633, 0, 0, 0.741718, 

3.29021, 0, 0, 0.733851, 

4.52684, 0, 0, 0.722531, 

5.84079, 0, 0, 0.708303, 

7.23687, 0, 0, 0.691884, 

8.72024, 0, 0, 0.674165, 

10.2963, 0, 0, 0.656215, 

11.971, 0, 0, 0.63932, 

13.8048, 0, 0, 0.625053, 

15.6386, 0, 0, 0.615719, 

17.4724, 0, 0, 0.611254, 

19.3062, 0, 0, 0.611446, 

21.1401, 0, 0, 0.616355, 

22.9739, 0, 0, 0.626317, 

24.8077, 0, 0, 0.641962, 

26.6415, 0, 0, 0.664272, 

28.4753, 0, 0, 0.694655, 

30.3091, 0, 0, 0.73508, 

31.3091, 0, 0, 0.772616, 

32.3091, 0, 0, 0.798233, 

33.3091, 0, 0, 0.820504, 

34.3091, 0, 0, 0.839476, 

35.3091, 0, 0, 0.855197, 

36.3091, 0, 0, 0.86771, 

37.3091, 0, 0, 0.877056, 

38.3091, 0, 0, 0.883268, 

39.3091, 0, 0, 0.886368, 

40.3091, 0, 0, 0.886368, 

