0, 0, 0, 0.400215, 

1.09132, 0, 0, 0.400215, 

2.38787, 0, 0, 0.397541, 

3.92822, 0, 0, 0.391466, 

5.75823, 0, 0, 0.381369, 

7.93237, 0, 0, 0.366893, 

10.5153, 0, 0, 0.348122, 

13.584, 0, 0, 0.325743, 

17.2298, 0, 0, 0.301141, 

21.5611, 0, 0, 0.276432, 

27.163, 0, 0, 0.254622, 

32.7648, 0, 0, 0.241657, 

38.3667, 0, 0, 0.235763, 

43.9686, 0, 0, 0.235322, 

49.5704, 0, 0, 0.239927, 

55.1723, 0, 0, 0.250092, 

60.7742, 0, 0, 0.26736, 

66.376, 0, 0, 0.294874, 

71.9779, 0, 0, 0.33879, 

77.5798, 0, 0, 0.411694, 

78.5798, 0, 0, 0.450989, 

79.5798, 0, 0, 0.471766, 

80.5798, 0, 0, 0.490095, 

81.5798, 0, 0, 0.505918, 

82.5798, 0, 0, 0.519181, 

83.5798, 0, 0, 0.529844, 

84.5798, 0, 0, 0.53787, 

85.5798, 0, 0, 0.543235, 

86.5798, 0, 0, 0.545922, 

87.5798, 0, 0, 0.545922, 

