0, 0, 0, -2.15594e+69, 

0.0203806, 0, 0, -2.15594e+69, 

0.0407613, 0, 0, -2.14448e+69, 

0.0611419, 0, 0, -2.12169e+69, 

0.0815225, 0, 0, -2.08781e+69, 

0.101903, 0, 0, -2.0432e+69, 

0.122284, 0, 0, -1.98835e+69, 

0.142664, 0, 0, -1.92379e+69, 

0.163045, 0, 0, -1.85018e+69, 

0.183426, 0, 0, -1.76821e+69, 

0.203806, 0, 0, -1.67861e+69, 

0.224187, 0, 0, -1.58214e+69, 

0.244568, 0, 0, -1.47956e+69, 

0.264948, 0, 0, -1.37164e+69, 

0.285329, 0, 0, -1.25908e+69, 

0.305709, 0, 0, -1.14257e+69, 

0.32609, 0, 0, -1.02274e+69, 

0.346471, 0, 0, -9.00158e+68, 

0.366851, 0, 0, -7.75328e+68, 

0.387232, 0, 0, -6.48694e+68, 

0.407613, 0, 0, -5.20637e+68, 

0.427993, 0, 0, -3.91484e+68, 

0.448374, 0, 0, -2.61517e+68, 

0.468755, 0, 0, -1.30982e+68, 

0.489135, 0, 0, -1.06999e+65, 

0.509516, 0, 0, 1.30889e+68, 

0.529896, 0, 0, 2.61776e+68, 

0.550277, 0, 0, 3.92301e+68, 

0.570658, 0, 0, 5.22175e+68, 

0.591038, 0, 0, 6.51056e+68, 

0.611419, 0, 0, 7.78547e+68, 

0.6318, 0, 0, 9.04183e+68, 

0.65218, 0, 0, 1.02743e+69, 

0.672561, 0, 0, 1.14768e+69, 

0.692942, 0, 0, 1.26426e+69, 

0.713322, 0, 0, 1.37646e+69, 

0.733703, 0, 0, 1.48348e+69, 

0.754083, 0, 0, 1.58453e+69, 

0.774464, 0, 0, 1.67878e+69, 

0.794845, 0, 0, 1.7654e+69, 

0.815225, 0, 0, 1.84359e+69, 

0.835606, 0, 0, 1.91261e+69, 

0.855987, 0, 0, 1.97176e+69, 

0.876367, 0, 0, 2.02043e+69, 

0.896748, 0, 0, 2.05812e+69, 

0.917128, 0, 0, 2.08446e+69, 

0.937509, 0, 0, 2.09919e+69, 

0.95789, 0, 0, 2.10221e+69, 

0.97827, 0, 0, 2.09356e+69, 

0.998651, 0, 0, 2.07346e+69, 

1.01903, 0, 0, 2.04224e+69, 

1.03941, 0, 0, 2.0004e+69, 

1.05979, 0, 0, 1.94858e+69, 

1.08017, 0, 0, 1.88754e+69, 

1.10055, 0, 0, 1.81814e+69, 

1.12093, 0, 0, 1.74134e+69, 

1.14132, 0, 0, 1.65818e+69, 

1.1617, 0, 0, 1.56974e+69, 

1.18208, 0, 0, 1.47713e+69, 

1.20246, 0, 0, 1.38148e+69, 

1.22284, 0, 0, 1.28389e+69, 

1.24322, 0, 0, 1.18544e+69, 

1.2636, 0, 0, 1.08717e+69, 

1.28398, 0, 0, 9.90031e+68, 

1.30436, 0, 0, 8.94918e+68, 

1.32474, 0, 0, 8.02626e+68, 

1.34512, 0, 0, 7.13852e+68, 

1.3655, 0, 0, 6.29192e+68, 

1.38588, 0, 0, 5.49137e+68, 

1.40626, 0, 0, 4.74069e+68, 

1.42664, 0, 0, 4.04269e+68, 

1.44702, 0, 0, 3.39916e+68, 

1.46741, 0, 0, 2.81094e+68, 

1.48779, 0, 0, 2.27802e+68, 

1.50817, 0, 0, 1.7996e+68, 

1.52855, 0, 0, 1.37419e+68, 

1.54893, 0, 0, 9.99712e+67, 

1.56931, 0, 0, 6.73587e+67, 

1.58969, 0, 0, 3.92853e+67, 

1.61007, 0, 0, 1.54252e+67, 

1.63045, 0, 0, -4.56807e+66, 

1.65083, 0, 0, -2.10528e+67, 

1.67121, 0, 0, -3.43917e+67, 

1.69159, 0, 0, -4.4945e+67, 

1.71197, 0, 0, -5.30649e+67, 

1.73235, 0, 0, -5.90905e+67, 

1.75273, 0, 0, -6.33438e+67, 

1.77312, 0, 0, -6.6127e+67, 

1.7935, 0, 0, -6.77198e+67, 

1.81388, 0, 0, -6.83781e+67, 

1.83426, 0, 0, -6.83331e+67, 

1.85464, 0, 0, -6.7791e+67, 

1.87502, 0, 0, -6.69327e+67, 

1.8954, 0, 0, -6.59147e+67, 

1.91578, 0, 0, -6.4869e+67, 

1.93616, 0, 0, -6.39044e+67, 

1.95654, 0, 0, -6.31067e+67, 

1.97692, 0, 0, -6.25398e+67, 

1.9973, 0, 0, -6.22459e+67, 

2.01768, 0, 0, -6.22459e+67, 

