0, 0, 0, 0.421835, 

1.08586, 0, 0, 0.421835, 

2.36337, 0, 0, 0.419052, 

3.86635, 0, 0, 0.41281, 

5.6346, 0, 0, 0.402556, 

7.71493, 0, 0, 0.388004, 

10.1624, 0, 0, 0.369289, 

13.0419, 0, 0, 0.347111, 

16.4296, 0, 0, 0.322814, 

20.4152, 0, 0, 0.298443, 

25.4957, 0, 0, 0.276912, 

30.5761, 0, 0, 0.263911, 

35.6566, 0, 0, 0.257969, 

40.737, 0, 0, 0.257618, 

45.8175, 0, 0, 0.262509, 

50.8979, 0, 0, 0.273165, 

55.9784, 0, 0, 0.291098, 

61.0588, 0, 0, 0.319305, 

66.1393, 0, 0, 0.363462, 

71.2197, 0, 0, 0.434683, 

72.2197, 0, 0, 0.474639, 

73.2197, 0, 0, 0.496085, 

74.2197, 0, 0, 0.515, 

75.2197, 0, 0, 0.531322, 

76.2197, 0, 0, 0.545001, 

77.2197, 0, 0, 0.555996, 

78.2197, 0, 0, 0.564271, 

79.2197, 0, 0, 0.569802, 

80.2197, 0, 0, 0.572571, 

81.2197, 0, 0, 0.572571, 

