0, 0, 0, 0.743356, 

1.03124, 0, 0, 0.743356, 

2.12757, 0, 0, 0.739324, 

3.29311, 0, 0, 0.731461, 

4.53222, 0, 0, 0.720138, 

5.84954, 0, 0, 0.705896, 

7.25001, 0, 0, 0.689449, 

8.73889, 0, 0, 0.671687, 

10.3217, 0, 0, 0.653684, 

12.0045, 0, 0, 0.636729, 

13.8488, 0, 0, 0.622406, 

15.6931, 0, 0, 0.613039, 

17.5374, 0, 0, 0.608564, 

19.3817, 0, 0, 0.608765, 

21.226, 0, 0, 0.613702, 

23.0703, 0, 0, 0.623714, 

24.9146, 0, 0, 0.639436, 

26.7589, 0, 0, 0.661857, 

28.6032, 0, 0, 0.6924, 

30.4475, 0, 0, 0.733055, 

31.4475, 0, 0, 0.770689, 

32.4475, 0, 0, 0.796327, 

33.4475, 0, 0, 0.818624, 

34.4475, 0, 0, 0.837622, 

35.4475, 0, 0, 0.853367, 

36.4475, 0, 0, 0.865903, 

37.4475, 0, 0, 0.875267, 

38.4475, 0, 0, 0.881492, 

39.4475, 0, 0, 0.884599, 

40.4475, 0, 0, 0.884599, 

