0, 0, 0, 0.55584, 

1.05846, 0, 0, 0.55584, 

2.24303, 0, 0, 0.552446, 

3.56875, 0, 0, 0.545328, 

5.05242, 0, 0, 0.534341, 

6.71288, 0, 0, 0.519599, 

8.57118, 0, 0, 0.501533, 

10.6509, 0, 0, 0.480947, 

12.9784, 0, 0, 0.459058, 

15.5833, 0, 0, 0.437566, 

18.6656, 0, 0, 0.418804, 

21.748, 0, 0, 0.406869, 

24.8304, 0, 0, 0.401368, 

27.9128, 0, 0, 0.401603, 

30.9951, 0, 0, 0.407502, 

34.0775, 0, 0, 0.41956, 

37.1599, 0, 0, 0.438912, 

40.2423, 0, 0, 0.467532, 

43.3246, 0, 0, 0.50863, 

46.407, 0, 0, 0.56738, 

47.407, 0, 0, 0.608962, 

48.407, 0, 0, 0.63358, 

49.407, 0, 0, 0.655228, 

50.407, 0, 0, 0.673861, 

51.407, 0, 0, 0.689442, 

52.407, 0, 0, 0.701941, 

53.407, 0, 0, 0.711335, 

54.407, 0, 0, 0.717606, 

55.407, 0, 0, 0.720744, 

56.407, 0, 0, 0.720744, 

