0, 0, 0, 0.490425, 

1.07065, 0, 0, 0.490425, 

2.29608, 0, 0, 0.487315, 

3.69866, 0, 0, 0.48059, 

5.30399, 0, 0, 0.469912, 

7.14138, 0, 0, 0.455205, 

9.24439, 0, 0, 0.436765, 

11.6514, 0, 0, 0.415342, 

14.4064, 0, 0, 0.3922, 

17.5596, 0, 0, 0.369191, 

21.4178, 0, 0, 0.34893, 

25.276, 0, 0, 0.336272, 

29.1342, 0, 0, 0.330441, 

32.9924, 0, 0, 0.330412, 

36.8506, 0, 0, 0.335994, 

40.7088, 0, 0, 0.347717, 

44.567, 0, 0, 0.366918, 

48.4252, 0, 0, 0.396064, 

52.2834, 0, 0, 0.439436, 

56.1416, 0, 0, 0.504514, 

57.1416, 0, 0, 0.545804, 

58.1416, 0, 0, 0.569089, 

59.1416, 0, 0, 0.589599, 

60.1416, 0, 0, 0.607279, 

61.1416, 0, 0, 0.622082, 

62.1416, 0, 0, 0.63397, 

63.1416, 0, 0, 0.642912, 

64.1416, 0, 0, 0.648885, 

65.1416, 0, 0, 0.651876, 

66.1416, 0, 0, 0.651876, 

