0, 0, 0, -5.52934e+68, 

0.0496295, 0, 0, -5.52934e+68, 

0.099259, 0, 0, -5.50453e+68, 

0.148888, 0, 0, -5.45504e+68, 

0.198518, 0, 0, -5.38109e+68, 

0.248147, 0, 0, -5.28304e+68, 

0.297777, 0, 0, -5.16135e+68, 

0.347406, 0, 0, -5.01658e+68, 

0.397036, 0, 0, -4.84942e+68, 

0.446665, 0, 0, -4.66065e+68, 

0.496295, 0, 0, -4.45115e+68, 

0.545924, 0, 0, -4.2219e+68, 

0.595554, 0, 0, -3.97394e+68, 

0.645183, 0, 0, -3.70844e+68, 

0.694813, 0, 0, -3.4266e+68, 

0.744442, 0, 0, -3.12972e+68, 

0.794072, 0, 0, -2.81915e+68, 

0.843701, 0, 0, -2.4963e+68, 

0.893331, 0, 0, -2.16262e+68, 

0.94296, 0, 0, -1.81963e+68, 

0.99259, 0, 0, -1.46885e+68, 

1.04222, 0, 0, -1.11186e+68, 

1.09185, 0, 0, -7.50255e+67, 

1.14148, 0, 0, -3.85629e+67, 

1.19111, 0, 0, -1.95976e+66, 

1.24074, 0, 0, 3.46224e+67, 

1.29037, 0, 0, 7.1023e+67, 

1.34, 0, 0, 1.07083e+68, 

1.38963, 0, 0, 1.42645e+68, 

1.43926, 0, 0, 1.77555e+68, 

1.48888, 0, 0, 2.11662e+68, 

1.53851, 0, 0, 2.44821e+68, 

1.58814, 0, 0, 2.76891e+68, 

1.63777, 0, 0, 3.07738e+68, 

1.6874, 0, 0, 3.37233e+68, 

1.73703, 0, 0, 3.65256e+68, 

1.78666, 0, 0, 3.91697e+68, 

1.83629, 0, 0, 4.16451e+68, 

1.88592, 0, 0, 4.39426e+68, 

1.93555, 0, 0, 4.60539e+68, 

1.98518, 0, 0, 4.79719e+68, 

2.03481, 0, 0, 4.96906e+68, 

2.08444, 0, 0, 5.12052e+68, 

2.13407, 0, 0, 5.25121e+68, 

2.1837, 0, 0, 5.3609e+68, 

2.23333, 0, 0, 5.44949e+68, 

2.28296, 0, 0, 5.517e+68, 

2.33259, 0, 0, 5.5636e+68, 

2.38222, 0, 0, 5.58956e+68, 

2.43184, 0, 0, 5.59529e+68, 

2.48147, 0, 0, 5.58131e+68, 

2.5311, 0, 0, 5.54827e+68, 

2.58073, 0, 0, 5.49692e+68, 

2.63036, 0, 0, 5.4281e+68, 

2.67999, 0, 0, 5.34276e+68, 

2.72962, 0, 0, 5.24193e+68, 

2.77925, 0, 0, 5.1267e+68, 

2.82888, 0, 0, 4.99824e+68, 

2.87851, 0, 0, 4.85776e+68, 

2.92814, 0, 0, 4.7065e+68, 

2.97777, 0, 0, 4.54576e+68, 

3.0274, 0, 0, 4.37681e+68, 

3.07703, 0, 0, 4.20097e+68, 

3.12666, 0, 0, 4.01952e+68, 

3.17629, 0, 0, 3.83373e+68, 

3.22592, 0, 0, 3.64484e+68, 

3.27555, 0, 0, 3.45405e+68, 

3.32518, 0, 0, 3.26252e+68, 

3.3748, 0, 0, 3.07134e+68, 

3.42443, 0, 0, 2.88153e+68, 

3.47406, 0, 0, 2.69408e+68, 

3.52369, 0, 0, 2.50985e+68, 

3.57332, 0, 0, 2.32966e+68, 

3.62295, 0, 0, 2.15423e+68, 

3.67258, 0, 0, 1.98421e+68, 

3.72221, 0, 0, 1.82016e+68, 

3.77184, 0, 0, 1.66256e+68, 

3.82147, 0, 0, 1.5118e+68, 

3.8711, 0, 0, 1.36821e+68, 

3.92073, 0, 0, 1.23202e+68, 

3.97036, 0, 0, 1.10342e+68, 

4.01999, 0, 0, 9.8251e+67, 

4.06962, 0, 0, 8.69348e+67, 

4.11925, 0, 0, 7.6393e+67, 

4.16888, 0, 0, 6.66206e+67, 

4.21851, 0, 0, 5.76087e+67, 

4.26814, 0, 0, 4.93452e+67, 

4.31777, 0, 0, 4.1815e+67, 

4.36739, 0, 0, 3.50016e+67, 

4.41702, 0, 0, 2.88866e+67, 

4.46665, 0, 0, 2.34515e+67, 

4.51628, 0, 0, 1.86775e+67, 

4.56591, 0, 0, 1.45463e+67, 

4.61554, 0, 0, 1.10408e+67, 

4.66517, 0, 0, 8.14544e+66, 

4.7148, 0, 0, 5.84647e+66, 

4.76443, 0, 0, 4.13256e+66, 

4.81406, 0, 0, 2.99494e+66, 

4.86369, 0, 0, 2.42765e+66, 

4.91332, 0, 0, 2.42765e+66, 

