0, 0, 0, 0.683011, 

1.03905, 0, 0, 0.683011, 

2.16031, 0, 0, 0.67915, 

3.37028, 0, 0, 0.671453, 

4.67597, 0, 0, 0.660135, 

6.08496, 0, 0, 0.645616, 

7.60541, 0, 0, 0.62854, 

9.24616, 0, 0, 0.609787, 

11.0167, 0, 0, 0.590488, 

12.9273, 0, 0, 0.572067, 

15.0686, 0, 0, 0.556344, 

17.2099, 0, 0, 0.546147, 

19.3512, 0, 0, 0.541384, 

21.4924, 0, 0, 0.541746, 

23.6337, 0, 0, 0.547275, 

25.775, 0, 0, 0.558363, 

27.9162, 0, 0, 0.575781, 

30.0575, 0, 0, 0.600764, 

32.1988, 0, 0, 0.635143, 

34.3401, 0, 0, 0.681572, 

35.3401, 0, 0, 0.721243, 

36.3401, 0, 0, 0.747094, 

37.3401, 0, 0, 0.769695, 

38.3401, 0, 0, 0.789043, 

39.3401, 0, 0, 0.805147, 

40.3401, 0, 0, 0.818014, 

41.3401, 0, 0, 0.827654, 

42.3401, 0, 0, 0.834076, 

43.3401, 0, 0, 0.837286, 

44.3401, 0, 0, 0.837286, 

