0, 0, 0, 0.40851, 

1.08918, 0, 0, 0.40851, 

2.37825, 0, 0, 0.405793, 

3.90388, 0, 0, 0.399653, 

5.70949, 0, 0, 0.389495, 

7.84645, 0, 0, 0.374988, 

10.3756, 0, 0, 0.356237, 

13.3689, 0, 0, 0.333933, 

16.9115, 0, 0, 0.309443, 

21.1042, 0, 0, 0.284857, 

26.4961, 0, 0, 0.263145, 

31.888, 0, 0, 0.250156, 

37.2799, 0, 0, 0.244237, 

42.6718, 0, 0, 0.24383, 

48.0637, 0, 0, 0.248548, 

53.4556, 0, 0, 0.25891, 

58.8475, 0, 0, 0.276449, 

64.2395, 0, 0, 0.304253, 

69.6314, 0, 0, 0.348295, 

75.0233, 0, 0, 0.420574, 

76.0233, 0, 0, 0.460137, 

77.0233, 0, 0, 0.481176, 

78.0233, 0, 0, 0.499735, 

79.0233, 0, 0, 0.515753, 

80.0233, 0, 0, 0.52918, 

81.0233, 0, 0, 0.539972, 

82.0233, 0, 0, 0.548096, 

83.0233, 0, 0, 0.553526, 

84.0233, 0, 0, 0.556245, 

85.0233, 0, 0, 0.556245, 

