0, 0, 0, 0.453251, 

1.07853, 0, 0, 0.453251, 

2.33078, 0, 0, 0.450314, 

3.78472, 0, 0, 0.443842, 

5.47285, 0, 0, 0.43338, 

7.43287, 0, 0, 0.418741, 

9.7086, 0, 0, 0.400136, 

12.3509, 0, 0, 0.378284, 

15.4187, 0, 0, 0.354487, 

18.9807, 0, 0, 0.330696, 

23.4329, 0, 0, 0.309688, 

27.8851, 0, 0, 0.296771, 

32.3373, 0, 0, 0.290836, 

36.7895, 0, 0, 0.290631, 

41.2418, 0, 0, 0.295882, 

45.694, 0, 0, 0.307121, 

50.1462, 0, 0, 0.325788, 

54.5984, 0, 0, 0.354645, 

59.0506, 0, 0, 0.3987, 

63.5028, 0, 0, 0.467219, 

64.5028, 0, 0, 0.507925, 

65.5028, 0, 0, 0.530268, 

66.5028, 0, 0, 0.549962, 

67.5028, 0, 0, 0.56695, 

68.5028, 0, 0, 0.581182, 

69.5028, 0, 0, 0.592616, 

70.5028, 0, 0, 0.60122, 

71.5028, 0, 0, 0.606969, 

72.5028, 0, 0, 0.609848, 

73.5028, 0, 0, 0.609848, 

