0, 0, 0, 0.431033, 

1.08364, 0, 0, 0.431033, 

2.35348, 0, 0, 0.428204, 

3.8415, 0, 0, 0.421893, 

5.5852, 0, 0, 0.411576, 

7.6285, 0, 0, 0.396996, 

10.0229, 0, 0, 0.37831, 

12.8287, 0, 0, 0.356223, 

16.1166, 0, 0, 0.332067, 

19.9694, 0, 0, 0.307856, 

24.8516, 0, 0, 0.286465, 

29.7338, 0, 0, 0.273473, 

34.6161, 0, 0, 0.267524, 

39.4983, 0, 0, 0.267215, 

44.3805, 0, 0, 0.272218, 

49.2627, 0, 0, 0.283061, 

54.1449, 0, 0, 0.301238, 

59.0272, 0, 0, 0.329676, 

63.9094, 0, 0, 0.373855, 

68.7916, 0, 0, 0.444312, 

69.7916, 0, 0, 0.484512, 

70.7916, 0, 0, 0.50623, 

71.7916, 0, 0, 0.525381, 

72.7916, 0, 0, 0.541907, 

73.7916, 0, 0, 0.555754, 

74.7916, 0, 0, 0.566883, 

75.7916, 0, 0, 0.575259, 

76.7916, 0, 0, 0.580856, 

77.7916, 0, 0, 0.583659, 

78.7916, 0, 0, 0.583659, 

