0, 0, 0, 0.586008, 

1.05341, 0, 0, 0.586008, 

2.22132, 0, 0, 0.582492, 

3.51617, 0, 0, 0.575214, 

4.95175, 0, 0, 0.564117, 

6.54337, 0, 0, 0.549392, 

8.30799, 0, 0, 0.53153, 

10.2644, 0, 0, 0.511356, 

12.4335, 0, 0, 0.490069, 

14.8383, 0, 0, 0.469303, 

17.6444, 0, 0, 0.451266, 

20.4505, 0, 0, 0.439727, 

23.2566, 0, 0, 0.434406, 

26.0627, 0, 0, 0.434726, 

28.8688, 0, 0, 0.440652, 

31.675, 0, 0, 0.45266, 

34.4811, 0, 0, 0.47179, 

37.2872, 0, 0, 0.499811, 

40.0933, 0, 0, 0.53953, 

42.8994, 0, 0, 0.595334, 

43.8994, 0, 0, 0.636751, 

44.8994, 0, 0, 0.661835, 

45.8994, 0, 0, 0.683871, 

46.8994, 0, 0, 0.70282, 

47.8994, 0, 0, 0.718653, 

48.8994, 0, 0, 0.731346, 

49.8994, 0, 0, 0.740881, 

50.8994, 0, 0, 0.747245, 

51.8994, 0, 0, 0.750428, 

52.8994, 0, 0, 0.750428, 

