0, 0, 0, 0.945713, 

1.00822, 0, 0, 0.945713, 

2.03306, 0, 0, 0.942178, 

3.07479, 0, 0, 0.935866, 

4.1337, 0, 0, 0.927496, 

5.21006, 0, 0, 0.917741, 

6.30417, 0, 0, 0.907227, 

7.41631, 0, 0, 0.896546, 

8.54678, 0, 0, 0.886276, 

9.69589, 0, 0, 0.877019, 

10.8735, 0, 0, 0.869447, 

12.0511, 0, 0, 0.864399, 

13.2288, 0, 0, 0.861581, 

14.4064, 0, 0, 0.860812, 

15.584, 0, 0, 0.862085, 

16.7616, 0, 0, 0.865578, 

17.9393, 0, 0, 0.871659, 

19.1169, 0, 0, 0.880894, 

20.2945, 0, 0, 0.894056, 

21.4721, 0, 0, 0.912134, 

22.4721, 0, 0, 0.934379, 

23.4721, 0, 0, 0.950895, 

24.4721, 0, 0, 0.963887, 

25.4721, 0, 0, 0.973876, 

26.4721, 0, 0, 0.981355, 

27.4721, 0, 0, 0.986767, 

28.4721, 0, 0, 0.990485, 

29.4721, 0, 0, 0.992797, 

30.4721, 0, 0, 0.993903, 

31.4721, 0, 0, 0.993903, 

