0, 0, 0, 0.839222, 

1.02002, 0, 0, 0.839222, 

2.08116, 0, 0, 0.835067, 

3.18508, 0, 0, 0.827239, 

4.3335, 0, 0, 0.816327, 

5.52821, 0, 0, 0.803019, 

6.77108, 0, 0, 0.788086, 

8.06406, 0, 0, 0.772376, 

9.40915, 0, 0, 0.756823, 

10.8085, 0, 0, 0.74247, 

12.2932, 0, 0, 0.730518, 

13.7778, 0, 0, 0.722577, 

15.2625, 0, 0, 0.71854, 

16.7472, 0, 0, 0.71826, 

18.2319, 0, 0, 0.721791, 

19.7166, 0, 0, 0.729387, 

21.2012, 0, 0, 0.741519, 

22.6859, 0, 0, 0.758899, 

24.1706, 0, 0, 0.782518, 

25.6553, 0, 0, 0.813704, 

26.6553, 0, 0, 0.846297, 

27.6553, 0, 0, 0.869962, 

28.6553, 0, 0, 0.890181, 

29.6553, 0, 0, 0.907124, 

30.6553, 0, 0, 0.920951, 

31.6553, 0, 0, 0.931811, 

32.6553, 0, 0, 0.939833, 

33.6553, 0, 0, 0.945122, 

34.6553, 0, 0, 0.947748, 

35.6553, 0, 0, 0.947748, 

