0, 0, 0, 0.483798, 

1.072, 0, 0, 0.483798, 

2.30199, 0, 0, 0.480718, 

3.71326, 0, 0, 0.474038, 

5.33252, 0, 0, 0.463395, 

7.19042, 0, 0, 0.448698, 

9.32213, 0, 0, 0.430226, 

11.768, 0, 0, 0.408723, 

14.5744, 0, 0, 0.385461, 

17.7943, 0, 0, 0.362306, 

21.7486, 0, 0, 0.341905, 

25.7029, 0, 0, 0.32919, 

29.6572, 0, 0, 0.323335, 

33.6115, 0, 0, 0.323275, 

37.5658, 0, 0, 0.328806, 

41.52, 0, 0, 0.340458, 

45.4743, 0, 0, 0.35959, 

49.4286, 0, 0, 0.388719, 

53.3829, 0, 0, 0.432251, 

57.3372, 0, 0, 0.497955, 

58.3372, 0, 0, 0.539165, 

59.3372, 0, 0, 0.562291, 

60.3372, 0, 0, 0.582664, 

61.3372, 0, 0, 0.600229, 

62.3372, 0, 0, 0.614936, 

63.3372, 0, 0, 0.626749, 

64.3372, 0, 0, 0.635635, 

65.3372, 0, 0, 0.641571, 

66.3372, 0, 0, 0.644543, 

67.3372, 0, 0, 0.644543, 

