0, 0, 0, 0.442704, 

1.08092, 0, 0, 0.442704, 

2.34135, 0, 0, 0.439818, 

3.81113, 0, 0, 0.433421, 

5.525, 0, 0, 0.423027, 

7.52353, 0, 0, 0.408414, 

9.85397, 0, 0, 0.389769, 

12.5715, 0, 0, 0.367803, 

15.7403, 0, 0, 0.343832, 

19.4354, 0, 0, 0.319836, 

24.0837, 0, 0, 0.298639, 

28.732, 0, 0, 0.285678, 

33.3803, 0, 0, 0.279731, 

38.0285, 0, 0, 0.279476, 

42.6768, 0, 0, 0.284614, 

47.3251, 0, 0, 0.295675, 

51.9734, 0, 0, 0.314126, 

56.6217, 0, 0, 0.342809, 

61.27, 0, 0, 0.386952, 

65.9183, 0, 0, 0.456405, 

66.9183, 0, 0, 0.496886, 

67.9183, 0, 0, 0.518938, 

68.9183, 0, 0, 0.53838, 

69.9183, 0, 0, 0.555153, 

70.9183, 0, 0, 0.569206, 

71.9183, 0, 0, 0.580498, 

72.9183, 0, 0, 0.588996, 

73.9183, 0, 0, 0.594675, 

74.9183, 0, 0, 0.597519, 

75.9183, 0, 0, 0.597519, 

