0, 0, 0, 0.468798, 

1.07503, 0, 0, 0.468798, 

2.31533, 0, 0, 0.465786, 

3.7463, 0, 0, 0.459197, 

5.39725, 0, 0, 0.448623, 

7.302, 0, 0, 0.433921, 

9.49957, 0, 0, 0.415335, 

12.035, 0, 0, 0.393598, 

14.9601, 0, 0, 0.369998, 

18.335, 0, 0, 0.346448, 

22.5137, 0, 0, 0.325668, 

26.6924, 0, 0, 0.312795, 

30.8711, 0, 0, 0.306867, 

35.0498, 0, 0, 0.306726, 

39.2285, 0, 0, 0.312131, 

43.4072, 0, 0, 0.323616, 

47.5859, 0, 0, 0.342587, 

51.7646, 0, 0, 0.371689, 

55.9433, 0, 0, 0.415639, 

60.122, 0, 0, 0.482952, 

61.122, 0, 0, 0.524004, 

62.122, 0, 0, 0.546779, 

63.122, 0, 0, 0.56685, 

64.122, 0, 0, 0.584158, 

65.122, 0, 0, 0.598656, 

66.122, 0, 0, 0.610302, 

67.122, 0, 0, 0.619064, 

68.122, 0, 0, 0.624919, 

69.122, 0, 0, 0.62785, 

70.122, 0, 0, 0.62785, 

