0, 0, 0, 0.427748, 

1.08443, 0, 0, 0.427748, 

2.35697, 0, 0, 0.424935, 

3.85028, 0, 0, 0.418649, 

5.60263, 0, 0, 0.408354, 

7.65898, 0, 0, 0.393783, 

10.0721, 0, 0, 0.375087, 

12.9037, 0, 0, 0.352967, 

16.2266, 0, 0, 0.32876, 

20.126, 0, 0, 0.304491, 

25.0775, 0, 0, 0.283049, 

30.0291, 0, 0, 0.270052, 

34.9806, 0, 0, 0.264104, 

39.9322, 0, 0, 0.263781, 

44.8837, 0, 0, 0.268744, 

49.8353, 0, 0, 0.279522, 

54.7868, 0, 0, 0.297614, 

59.7384, 0, 0, 0.325974, 

64.6899, 0, 0, 0.370151, 

69.6415, 0, 0, 0.440883, 

70.6415, 0, 0, 0.480998, 

71.6415, 0, 0, 0.50262, 

72.6415, 0, 0, 0.521687, 

73.6415, 0, 0, 0.538141, 

74.6415, 0, 0, 0.55193, 

75.6415, 0, 0, 0.563011, 

76.6415, 0, 0, 0.571351, 

77.6415, 0, 0, 0.576925, 

78.6415, 0, 0, 0.579716, 

79.6415, 0, 0, 0.579716, 

