0, 0, 0, 0.489964, 

1.07075, 0, 0, 0.489964, 

2.29649, 0, 0, 0.486856, 

3.69966, 0, 0, 0.480134, 

5.30595, 0, 0, 0.469458, 

7.14476, 0, 0, 0.454752, 

9.24974, 0, 0, 0.43631, 

11.6594, 0, 0, 0.414881, 

14.4179, 0, 0, 0.391731, 

17.5757, 0, 0, 0.368711, 

21.4405, 0, 0, 0.348441, 

25.3052, 0, 0, 0.335779, 

29.17, 0, 0, 0.329946, 

33.0348, 0, 0, 0.329915, 

36.8995, 0, 0, 0.335494, 

40.7643, 0, 0, 0.347211, 

44.6291, 0, 0, 0.366408, 

48.4938, 0, 0, 0.395553, 

52.3586, 0, 0, 0.438937, 

56.2233, 0, 0, 0.504059, 

57.2233, 0, 0, 0.545344, 

58.2233, 0, 0, 0.568618, 

59.2233, 0, 0, 0.589118, 

60.2233, 0, 0, 0.60679, 

61.2233, 0, 0, 0.621586, 

62.2233, 0, 0, 0.633469, 

63.2233, 0, 0, 0.642407, 

64.2233, 0, 0, 0.648379, 

65.2233, 0, 0, 0.651367, 

66.2233, 0, 0, 0.651367, 

