0, 0, 0, -2.33021e+73, 

0.0157617, 0, 0, -2.33021e+73, 

0.0315235, 0, 0, 6.97623e+73, 

0.0472852, 0, 0, -1.15878e+74, 

0.0630469, 0, 0, 1.61366e+74, 

0.0788087, 0, 0, -2.06033e+74, 

0.0945704, 0, 0, 2.49608e+74, 

0.110332, 0, 0, -2.91911e+74, 

0.126094, 0, 0, 3.32695e+74, 

0.141856, 0, 0, -3.71795e+74, 

0.157617, 0, 0, 4.08997e+74, 

0.173379, 0, 0, -4.44158e+74, 

0.189141, 0, 0, 4.77103e+74, 

0.204903, 0, 0, -5.07712e+74, 

0.220664, 0, 0, 5.35855e+74, 

0.236426, 0, 0, -5.61441e+74, 

0.252188, 0, 0, 5.84386e+74, 

0.267949, 0, 0, -6.04632e+74, 

0.283711, 0, 0, 6.22138e+74, 

0.299473, 0, 0, -6.36883e+74, 

0.315235, 0, 0, 6.4887e+74, 

0.330996, 0, 0, -6.58112e+74, 

0.346758, 0, 0, 6.64651e+74, 

0.36252, 0, 0, -6.68538e+74, 

0.378282, 0, 0, 6.69848e+74, 

0.394043, 0, 0, -6.68668e+74, 

0.409805, 0, 0, 6.65098e+74, 

0.425567, 0, 0, -6.59257e+74, 

0.441329, 0, 0, 6.51267e+74, 

0.45709, 0, 0, -6.41271e+74, 

0.472852, 0, 0, 6.29409e+74, 

0.488614, 0, 0, -6.15839e+74, 

0.504375, 0, 0, 6.00716e+74, 

0.520137, 0, 0, -5.84204e+74, 

0.535899, 0, 0, 5.66466e+74, 

0.551661, 0, 0, -5.47665e+74, 

0.567422, 0, 0, 5.27971e+74, 

0.583184, 0, 0, -5.07534e+74, 

0.598946, 0, 0, 4.86528e+74, 

0.614708, 0, 0, -4.65084e+74, 

0.630469, 0, 0, 4.43375e+74, 

0.646231, 0, 0, -4.2151e+74, 

0.661993, 0, 0, 3.99654e+74, 

0.677755, 0, 0, -3.77892e+74, 

0.693516, 0, 0, 3.5638e+74, 

0.709278, 0, 0, -3.35177e+74, 

0.72504, 0, 0, 3.14422e+74, 

0.740801, 0, 0, -2.94153e+74, 

0.756563, 0, 0, 2.74491e+74, 

0.772325, 0, 0, -2.55451e+74, 

0.788087, 0, 0, 2.37133e+74, 

0.803848, 0, 0, -2.19537e+74, 

0.81961, 0, 0, 2.02737e+74, 

0.835372, 0, 0, -1.86722e+74, 

0.851134, 0, 0, 1.71543e+74, 

0.866895, 0, 0, -1.5718e+74, 

0.882657, 0, 0, 1.43659e+74, 

0.898419, 0, 0, -1.30955e+74, 

0.914181, 0, 0, 1.19075e+74, 

0.929942, 0, 0, -1.07991e+74, 

0.945704, 0, 0, 9.7691e+73, 

0.961466, 0, 0, -8.81448e+73, 

0.977227, 0, 0, 7.93298e+73, 

0.992989, 0, 0, -7.12132e+73, 

1.00875, 0, 0, 6.37638e+73, 

1.02451, 0, 0, -5.69485e+73, 

1.04027, 0, 0, 5.07307e+73, 

1.05604, 0, 0, -4.50779e+73, 

1.0718, 0, 0, 3.99511e+73, 

1.08756, 0, 0, -3.53188e+73, 

1.10332, 0, 0, 3.11422e+73, 

1.11908, 0, 0, -2.73911e+73, 

1.13484, 0, 0, 2.40285e+73, 

1.15061, 0, 0, -2.10265e+73, 

1.16637, 0, 0, 1.8351e+73, 

1.18213, 0, 0, -1.59762e+73, 

1.19789, 0, 0, 1.38719e+73, 

1.21365, 0, 0, -1.20148e+73, 

1.22942, 0, 0, 1.03784e+73, 

1.24518, 0, 0, -8.94242e+72, 

1.26094, 0, 0, 7.68419e+72, 

1.2767, 0, 0, -6.58607e+72, 

1.29246, 0, 0, 5.62907e+72, 

1.30822, 0, 0, -4.7982e+72, 

1.32399, 0, 0, 4.07776e+72, 

1.33975, 0, 0, -3.45523e+72, 

1.35551, 0, 0, 2.91781e+72, 

1.37127, 0, 0, -2.45518e+72, 

1.38703, 0, 0, 2.05698e+72, 

1.40279, 0, 0, -1.71481e+72, 

1.41856, 0, 0, 1.42034e+72, 

1.43432, 0, 0, -1.16676e+72, 

1.45008, 0, 0, 9.47346e+71, 

1.46584, 0, 0, -7.56537e+71, 

1.4816, 0, 0, 5.8885e+71, 

1.49736, 0, 0, -4.39641e+71, 

1.51313, 0, 0, 3.04287e+71, 

1.52889, 0, 0, -1.78754e+71, 

1.54465, 0, 0, 5.89267e+70, 

1.56041, 0, 0, 5.89267e+70, 

