0, 0, 0, 0.508999, 

1.06699, 0, 0, 0.508999, 

2.28008, 0, 0, 0.505806, 

3.65925, 0, 0, 0.498963, 

5.22726, 0, 0, 0.488188, 

7.00996, 0, 0, 0.47346, 

9.03673, 0, 0, 0.455116, 

11.341, 0, 0, 0.433921, 

13.9608, 0, 0, 0.411126, 

16.9392, 0, 0, 0.388534, 

20.5474, 0, 0, 0.368682, 

24.1556, 0, 0, 0.356202, 

27.7637, 0, 0, 0.35045, 

31.3719, 0, 0, 0.350505, 

34.9801, 0, 0, 0.356212, 

38.5882, 0, 0, 0.368095, 

42.1964, 0, 0, 0.387435, 

45.8046, 0, 0, 0.416554, 

49.4127, 0, 0, 0.4594, 

53.0209, 0, 0, 0.522702, 

54.0209, 0, 0, 0.564169, 

55.0209, 0, 0, 0.587875, 

56.0209, 0, 0, 0.608748, 

57.0209, 0, 0, 0.626733, 

58.0209, 0, 0, 0.641787, 

59.0209, 0, 0, 0.653873, 

60.0209, 0, 0, 0.662963, 

61.0209, 0, 0, 0.669033, 

62.0209, 0, 0, 0.672072, 

63.0209, 0, 0, 0.672072, 

