0, 0, 0, 0.736906, 

1.03204, 0, 0, 0.736906, 

2.13092, 0, 0, 0.73289, 

3.30096, 0, 0, 0.72504, 

4.54678, 0, 0, 0.713711, 

5.87327, 0, 0, 0.699431, 

7.28567, 0, 0, 0.68291, 

8.78953, 0, 0, 0.665036, 

10.3908, 0, 0, 0.646889, 

12.0957, 0, 0, 0.629776, 

13.9687, 0, 0, 0.615304, 

15.8416, 0, 0, 0.605848, 

17.7145, 0, 0, 0.601344, 

19.5874, 0, 0, 0.601568, 

21.4604, 0, 0, 0.606581, 

23.3333, 0, 0, 0.616724, 

25.2062, 0, 0, 0.632648, 

27.0791, 0, 0, 0.655364, 

28.952, 0, 0, 0.686334, 

30.825, 0, 0, 0.727608, 

31.825, 0, 0, 0.765496, 

32.825, 0, 0, 0.791189, 

33.825, 0, 0, 0.813548, 

34.825, 0, 0, 0.83261, 

35.825, 0, 0, 0.848418, 

36.825, 0, 0, 0.86101, 

37.825, 0, 0, 0.87042, 

38.825, 0, 0, 0.876677, 

39.825, 0, 0, 0.879801, 

40.825, 0, 0, 0.879801, 

