0, 0, 0, 0.399701, 

1.09146, 0, 0, 0.399701, 

2.38847, 0, 0, 0.397029, 

3.92976, 0, 0, 0.390958, 

5.76131, 0, 0, 0.380865, 

7.93781, 0, 0, 0.366391, 

10.5242, 0, 0, 0.347619, 

13.5977, 0, 0, 0.325236, 

17.25, 0, 0, 0.300627, 

21.5902, 0, 0, 0.275911, 

27.2055, 0, 0, 0.254095, 

32.8209, 0, 0, 0.241131, 

38.4362, 0, 0, 0.23524, 

44.0515, 0, 0, 0.234796, 

49.6668, 0, 0, 0.239394, 

55.2822, 0, 0, 0.249546, 

60.8975, 0, 0, 0.266797, 

66.5128, 0, 0, 0.294293, 

72.1282, 0, 0, 0.338199, 

77.7435, 0, 0, 0.411141, 

78.7435, 0, 0, 0.450419, 

79.7435, 0, 0, 0.471179, 

80.7435, 0, 0, 0.489494, 

81.7435, 0, 0, 0.505304, 

82.7435, 0, 0, 0.518558, 

83.7435, 0, 0, 0.529212, 

84.7435, 0, 0, 0.537232, 

85.7435, 0, 0, 0.542593, 

86.7435, 0, 0, 0.545277, 

87.7435, 0, 0, 0.545277, 

