0, 0, 0, 0.666578, 

1.04132, 0, 0, 0.666578, 

2.16984, 0, 0, 0.662769, 

3.39289, 0, 0, 0.655132, 

4.71837, 0, 0, 0.643834, 

6.15486, 0, 0, 0.629263, 

7.71167, 0, 0, 0.612039, 

9.39886, 0, 0, 0.593033, 

11.2274, 0, 0, 0.573392, 

13.209, 0, 0, 0.554575, 

15.4441, 0, 0, 0.538466, 

17.6793, 0, 0, 0.528041, 

19.9144, 0, 0, 0.523192, 

22.1495, 0, 0, 0.523573, 

24.3846, 0, 0, 0.529219, 

26.6198, 0, 0, 0.540537, 

28.8549, 0, 0, 0.558339, 

31.09, 0, 0, 0.583938, 

33.3252, 0, 0, 0.619299, 

35.5603, 0, 0, 0.667305, 

36.5603, 0, 0, 0.707401, 

37.5603, 0, 0, 0.733209, 

38.5603, 0, 0, 0.755795, 

39.5603, 0, 0, 0.775151, 

40.5603, 0, 0, 0.791273, 

41.5603, 0, 0, 0.804164, 

42.5603, 0, 0, 0.813828, 

43.5603, 0, 0, 0.820269, 

44.5603, 0, 0, 0.823488, 

45.5603, 0, 0, 0.823488, 

