0, 0, 0, 0.511554, 

1.0665, 0, 0, 0.511554, 

2.27794, 0, 0, 0.508349, 

3.654, 0, 0, 0.501491, 

5.21707, 0, 0, 0.490703, 

6.99254, 0, 0, 0.475973, 

9.00928, 0, 0, 0.457643, 

11.3001, 0, 0, 0.43648, 

13.9022, 0, 0, 0.413733, 

16.8579, 0, 0, 0.391199, 

20.4338, 0, 0, 0.371405, 

24.0096, 0, 0, 0.358952, 

27.5855, 0, 0, 0.353212, 

31.1613, 0, 0, 0.353277, 

34.7371, 0, 0, 0.359, 

38.313, 0, 0, 0.370901, 

41.8888, 0, 0, 0.390254, 

45.4647, 0, 0, 0.419361, 

49.0405, 0, 0, 0.462126, 

52.6163, 0, 0, 0.525183, 

53.6163, 0, 0, 0.566667, 

54.6163, 0, 0, 0.590429, 

55.6163, 0, 0, 0.611348, 

56.6163, 0, 0, 0.629374, 

57.6163, 0, 0, 0.644461, 

58.6163, 0, 0, 0.656573, 

59.6163, 0, 0, 0.665681, 

60.6163, 0, 0, 0.671764, 

61.6163, 0, 0, 0.67481, 

62.6163, 0, 0, 0.67481, 

