0, 0, 0, 0.416108, 

1.08727, 0, 0, 0.416108, 

2.36968, 0, 0, 0.413353, 

3.88225, 0, 0, 0.407154, 

5.66629, 0, 0, 0.396941, 

7.77052, 0, 0, 0.382408, 

10.2524, 0, 0, 0.363677, 

13.1797, 0, 0, 0.341444, 

16.6325, 0, 0, 0.317062, 

20.7048, 0, 0, 0.292596, 

25.9155, 0, 0, 0.270984, 

31.1261, 0, 0, 0.257984, 

36.3367, 0, 0, 0.25205, 

41.5473, 0, 0, 0.251674, 

46.758, 0, 0, 0.256492, 

51.9686, 0, 0, 0.267026, 

57.1792, 0, 0, 0.284795, 

62.3898, 0, 0, 0.312839, 

67.6005, 0, 0, 0.356959, 

72.8111, 0, 0, 0.428642, 

73.8111, 0, 0, 0.468435, 

74.8111, 0, 0, 0.489708, 

75.8111, 0, 0, 0.508471, 

76.8111, 0, 0, 0.524665, 

77.8111, 0, 0, 0.538237, 

78.8111, 0, 0, 0.549145, 

79.8111, 0, 0, 0.557357, 

80.8111, 0, 0, 0.562845, 

81.8111, 0, 0, 0.565593, 

82.8111, 0, 0, 0.565593, 

