0, 0, 0, 0.749136, 

1.03053, 0, 0, 0.749136, 

2.1246, 0, 0, 0.745091, 

3.28614, 0, 0, 0.737218, 

4.51932, 0, 0, 0.725901, 

5.82853, 0, 0, 0.711694, 

7.21848, 0, 0, 0.695316, 

8.69415, 0, 0, 0.677657, 

10.2608, 0, 0, 0.659783, 

11.9241, 0, 0, 0.642972, 

13.7433, 0, 0, 0.628784, 

15.5625, 0, 0, 0.619496, 

17.3817, 0, 0, 0.615046, 

19.2009, 0, 0, 0.615225, 

21.0201, 0, 0, 0.620093, 

22.8393, 0, 0, 0.629984, 

24.6585, 0, 0, 0.645521, 

26.4777, 0, 0, 0.667672, 

28.2969, 0, 0, 0.697829, 

30.1161, 0, 0, 0.737929, 

31.1161, 0, 0, 0.775327, 

32.1161, 0, 0, 0.800911, 

33.1161, 0, 0, 0.823145, 

34.1161, 0, 0, 0.842079, 

35.1161, 0, 0, 0.857761, 

36.1161, 0, 0, 0.870241, 

37.1161, 0, 0, 0.879561, 

38.1161, 0, 0, 0.885754, 

39.1161, 0, 0, 0.888844, 

40.1161, 0, 0, 0.888844, 

