0, 0, 0, 0.77815, 

1.02703, 0, 0, 0.77815, 

2.11006, 0, 0, 0.774045, 

3.25216, 0, 0, 0.766139, 

4.45654, 0, 0, 0.754885, 

5.72661, 0, 0, 0.740886, 

7.06593, 0, 0, 0.724886, 

8.4783, 0, 0, 0.707771, 

9.9677, 0, 0, 0.690571, 

11.5383, 0, 0, 0.674495, 

13.2389, 0, 0, 0.660989, 

14.9396, 0, 0, 0.652108, 

16.6402, 0, 0, 0.647782, 

18.3408, 0, 0, 0.647833, 

20.0415, 0, 0, 0.652323, 

21.7421, 0, 0, 0.661558, 

23.4427, 0, 0, 0.676107, 

25.1434, 0, 0, 0.696845, 

26.844, 0, 0, 0.72501, 

28.5446, 0, 0, 0.762306, 

29.5446, 0, 0, 0.798397, 

30.5446, 0, 0, 0.823597, 

31.5446, 0, 0, 0.845413, 

32.5446, 0, 0, 0.863924, 

33.5446, 0, 0, 0.879207, 

34.5446, 0, 0, 0.891334, 

35.5446, 0, 0, 0.900369, 

36.5446, 0, 0, 0.906363, 

37.5446, 0, 0, 0.90935, 

38.5446, 0, 0, 0.90935, 

