0, 0, 0, 0.961147, 

1.00637, 0, 0, 0.961147, 

2.0256, 0, 0, 0.957931, 

3.05784, 0, 0, 0.952276, 

4.10326, 0, 0, 0.944884, 

5.16203, 0, 0, 0.936374, 

6.23433, 0, 0, 0.927296, 

7.32031, 0, 0, 0.918144, 

8.42018, 0, 0, 0.909396, 

9.53408, 0, 0, 0.901548, 

10.6694, 0, 0, 0.895164, 

11.8047, 0, 0, 0.890952, 

12.94, 0, 0, 0.888571, 

14.0753, 0, 0, 0.887816, 

15.2106, 0, 0, 0.888659, 

16.3459, 0, 0, 0.891264, 

17.4812, 0, 0, 0.895994, 

18.6165, 0, 0, 0.903416, 

19.7518, 0, 0, 0.914308, 

20.8871, 0, 0, 0.929664, 

21.8871, 0, 0, 0.949367, 

22.8871, 0, 0, 0.963756, 

23.8871, 0, 0, 0.974649, 

24.8871, 0, 0, 0.982676, 

25.8871, 0, 0, 0.988416, 

26.8871, 0, 0, 0.992377, 

27.8871, 0, 0, 0.994978, 

28.8871, 0, 0, 0.996534, 

29.8871, 0, 0, 0.99726, 

30.8871, 0, 0, 0.99726, 

