0, 0, 0, 0.568927, 

1.05623, 0, 0, 0.568927, 

2.23342, 0, 0, 0.56548, 

3.54544, 0, 0, 0.558291, 

5.00772, 0, 0, 0.547254, 

6.63746, 0, 0, 0.532517, 

8.45386, 0, 0, 0.514537, 

10.4783, 0, 0, 0.494127, 

12.7346, 0, 0, 0.472499, 

15.2492, 0, 0, 0.45132, 

18.2066, 0, 0, 0.432873, 

21.164, 0, 0, 0.421106, 

24.1213, 0, 0, 0.415682, 

27.0787, 0, 0, 0.415958, 

30.0361, 0, 0, 0.421878, 

32.9935, 0, 0, 0.433929, 

35.9508, 0, 0, 0.453205, 

38.9082, 0, 0, 0.481589, 

41.8656, 0, 0, 0.52211, 

44.8229, 0, 0, 0.579581, 

45.8229, 0, 0, 0.621114, 

46.8229, 0, 0, 0.645947, 

47.8229, 0, 0, 0.667774, 

48.8229, 0, 0, 0.686555, 

49.8229, 0, 0, 0.702254, 

50.8229, 0, 0, 0.714845, 

51.8229, 0, 0, 0.724305, 

52.8229, 0, 0, 0.73062, 

53.8229, 0, 0, 0.73378, 

54.8229, 0, 0, 0.73378, 

