0, 0, 0, 0.366275, 

1.10073, 0, 0, 0.366275, 

2.43044, 0, 0, 0.363777, 

4.03675, 0, 0, 0.35798, 

5.97719, 0, 0, 0.348153, 

8.32128, 0, 0, 0.333824, 

11.153, 0, 0, 0.314997, 

14.5737, 0, 0, 0.292353, 

18.706, 0, 0, 0.267357, 

23.6979, 0, 0, 0.242256, 

30.316, 0, 0, 0.220189, 

36.934, 0, 0, 0.20747, 

43.5521, 0, 0, 0.201761, 

50.1701, 0, 0, 0.201202, 

56.7882, 0, 0, 0.205307, 

63.4062, 0, 0, 0.214556, 

70.0243, 0, 0, 0.230513, 

76.6423, 0, 0, 0.256505, 

83.2603, 0, 0, 0.299421, 

89.8784, 0, 0, 0.37452, 

90.8784, 0, 0, 0.412526, 

91.8784, 0, 0, 0.432163, 

92.8784, 0, 0, 0.449495, 

93.8784, 0, 0, 0.464461, 

94.8784, 0, 0, 0.477012, 

95.8784, 0, 0, 0.487104, 

96.8784, 0, 0, 0.494703, 

97.8784, 0, 0, 0.499783, 

98.8784, 0, 0, 0.502328, 

99.8784, 0, 0, 0.502328, 

