0, 0, 0, 0.778238, 

1.02702, 0, 0, 0.778238, 

2.11002, 0, 0, 0.774133, 

3.25206, 0, 0, 0.766226, 

4.45636, 0, 0, 0.754972, 

5.72631, 0, 0, 0.740974, 

7.06549, 0, 0, 0.724976, 

8.47767, 0, 0, 0.707862, 

9.96684, 0, 0, 0.690665, 

11.5372, 0, 0, 0.674591, 

13.2375, 0, 0, 0.661087, 

14.9378, 0, 0, 0.652206, 

16.6381, 0, 0, 0.647881, 

18.3384, 0, 0, 0.647932, 

20.0386, 0, 0, 0.65242, 

21.7389, 0, 0, 0.661653, 

23.4392, 0, 0, 0.6762, 

25.1395, 0, 0, 0.696933, 

26.8398, 0, 0, 0.725092, 

28.5401, 0, 0, 0.762379, 

29.5401, 0, 0, 0.798467, 

30.5401, 0, 0, 0.823665, 

31.5401, 0, 0, 0.845479, 

32.5401, 0, 0, 0.863989, 

33.5401, 0, 0, 0.87927, 

34.5401, 0, 0, 0.891396, 

35.5401, 0, 0, 0.90043, 

36.5401, 0, 0, 0.906423, 

37.5401, 0, 0, 0.90941, 

38.5401, 0, 0, 0.90941, 

