0, 0, 0, 0.48273, 

1.07222, 0, 0, 0.48273, 

2.30296, 0, 0, 0.479655, 

3.71564, 0, 0, 0.472982, 

5.33717, 0, 0, 0.462345, 

7.19843, 0, 0, 0.447649, 

9.33485, 0, 0, 0.429172, 

11.7871, 0, 0, 0.407657, 

14.6019, 0, 0, 0.384375, 

17.8329, 0, 0, 0.361198, 

21.803, 0, 0, 0.340774, 

25.7731, 0, 0, 0.328051, 

29.7433, 0, 0, 0.322191, 

33.7134, 0, 0, 0.322126, 

37.6835, 0, 0, 0.327649, 

41.6537, 0, 0, 0.339289, 

45.6238, 0, 0, 0.358408, 

49.5939, 0, 0, 0.387533, 

53.5641, 0, 0, 0.43109, 

57.5342, 0, 0, 0.496895, 

58.5342, 0, 0, 0.53809, 

59.5342, 0, 0, 0.561191, 

60.5342, 0, 0, 0.581541, 

61.5342, 0, 0, 0.599087, 

62.5342, 0, 0, 0.613779, 

63.5342, 0, 0, 0.625579, 

64.5342, 0, 0, 0.634456, 

65.5342, 0, 0, 0.640386, 

66.5342, 0, 0, 0.643355, 

67.5342, 0, 0, 0.643355, 

