0, 0, 0, 0.589324, 

1.05288, 0, 0, 0.589324, 

2.21902, 0, 0, 0.585795, 

3.51063, 0, 0, 0.5785, 

4.94119, 0, 0, 0.567392, 

6.52565, 0, 0, 0.55267, 

8.28057, 0, 0, 0.534831, 

10.2243, 0, 0, 0.514703, 

12.3771, 0, 0, 0.493484, 

14.7616, 0, 0, 0.472798, 

17.5398, 0, 0, 0.454841, 

20.3179, 0, 0, 0.443347, 

23.0961, 0, 0, 0.438046, 

25.8743, 0, 0, 0.438373, 

28.6525, 0, 0, 0.444298, 

31.4307, 0, 0, 0.456292, 

34.2089, 0, 0, 0.475388, 

36.9871, 0, 0, 0.503332, 

39.7653, 0, 0, 0.54289, 

42.5435, 0, 0, 0.59837, 

43.5435, 0, 0, 0.639758, 

44.5435, 0, 0, 0.664887, 

45.5435, 0, 0, 0.68696, 

46.5435, 0, 0, 0.70594, 

47.5435, 0, 0, 0.721796, 

48.5435, 0, 0, 0.734506, 

49.5435, 0, 0, 0.744053, 

50.5435, 0, 0, 0.750425, 

51.5435, 0, 0, 0.753612, 

52.5435, 0, 0, 0.753612, 

