0, 0, 0, 0.831781, 

1.02086, 0, 0, 0.831781, 

2.08458, 0, 0, 0.827625, 

3.19299, 0, 0, 0.819772, 

4.34794, 0, 0, 0.808797, 

5.5514, 0, 0, 0.79538, 

6.8054, 0, 0, 0.780289, 

8.11207, 0, 0, 0.76438, 

9.47362, 0, 0, 0.748602, 

10.8923, 0, 0, 0.734018, 

12.4013, 0, 0, 0.721862, 

13.9102, 0, 0, 0.713795, 

15.4191, 0, 0, 0.709718, 

16.9281, 0, 0, 0.709481, 

18.437, 0, 0, 0.71314, 

19.9459, 0, 0, 0.720955, 

21.4548, 0, 0, 0.733409, 

22.9638, 0, 0, 0.75123, 

24.4727, 0, 0, 0.775435, 

25.9816, 0, 0, 0.807389, 

26.9816, 0, 0, 0.840472, 

27.9816, 0, 0, 0.864388, 

28.9816, 0, 0, 0.884866, 

29.9816, 0, 0, 0.90206, 

30.9816, 0, 0, 0.916119, 

31.9816, 0, 0, 0.927181, 

32.9816, 0, 0, 0.935364, 

33.9816, 0, 0, 0.940764, 

34.9816, 0, 0, 0.943447, 

35.9816, 0, 0, 0.943447, 

