0, 0, 0, 0.38161, 

1.09635, 0, 0, 0.38161, 

2.41053, 0, 0, 0.379031, 

3.98582, 0, 0, 0.373106, 

5.87411, 0, 0, 0.363154, 

8.13759, 0, 0, 0.348754, 

10.8508, 0, 0, 0.329947, 

14.1031, 0, 0, 0.307415, 

18.0016, 0, 0, 0.282582, 

22.6747, 0, 0, 0.257634, 

28.7992, 0, 0, 0.235653, 

34.9237, 0, 0, 0.222791, 

41.0483, 0, 0, 0.216981, 

47.1728, 0, 0, 0.216471, 

53.2973, 0, 0, 0.220808, 

59.4218, 0, 0, 0.230492, 

65.5463, 0, 0, 0.247082, 

71.6709, 0, 0, 0.27383, 

77.7954, 0, 0, 0.3173, 

83.9199, 0, 0, 0.391488, 

84.9199, 0, 0, 0.430116, 

85.9199, 0, 0, 0.450281, 

86.9199, 0, 0, 0.468075, 

87.9199, 0, 0, 0.48344, 

88.9199, 0, 0, 0.496322, 

89.9199, 0, 0, 0.506679, 

90.9199, 0, 0, 0.514477, 

91.9199, 0, 0, 0.519689, 

92.9199, 0, 0, 0.5223, 

93.9199, 0, 0, 0.5223, 

