0, 0, 0, 0.372575, 

1.0989, 0, 0, 0.372575, 

2.42212, 0, 0, 0.370044, 

4.01542, 0, 0, 0.364194, 

5.93396, 0, 0, 0.354315, 

8.24411, 0, 0, 0.339955, 

11.0258, 0, 0, 0.321135, 

14.3753, 0, 0, 0.298536, 

18.4085, 0, 0, 0.273604, 

23.265, 0, 0, 0.248561, 

29.6727, 0, 0, 0.226522, 

36.0804, 0, 0, 0.213737, 

42.4881, 0, 0, 0.207983, 

48.8958, 0, 0, 0.207443, 

55.3035, 0, 0, 0.211645, 

61.7112, 0, 0, 0.221077, 

68.1189, 0, 0, 0.237302, 

74.5266, 0, 0, 0.263618, 

80.9343, 0, 0, 0.306784, 

87.342, 0, 0, 0.381526, 

88.342, 0, 0, 0.419796, 

89.342, 0, 0, 0.439653, 

90.342, 0, 0, 0.457177, 

91.342, 0, 0, 0.472309, 

92.342, 0, 0, 0.484998, 

93.342, 0, 0, 0.4952, 

94.342, 0, 0, 0.502882, 

95.342, 0, 0, 0.508018, 

96.342, 0, 0, 0.510589, 

97.342, 0, 0, 0.510589, 

