0, 0, 0, 0.540411, 

1.06117, 0, 0, 0.540411, 

2.25475, 0, 0, 0.537081, 

3.59728, 0, 0, 0.530051, 

5.10732, 0, 0, 0.519128, 

6.8058, 0, 0, 0.504385, 

8.71622, 0, 0, 0.486223, 

10.865, 0, 0, 0.465431, 

13.282, 0, 0, 0.443239, 

16.0005, 0, 0, 0.421379, 

19.2415, 0, 0, 0.402252, 

22.4826, 0, 0, 0.390126, 

25.7237, 0, 0, 0.384536, 

28.9647, 0, 0, 0.384718, 

32.2058, 0, 0, 0.390573, 

35.4468, 0, 0, 0.402609, 

38.6879, 0, 0, 0.422008, 

41.929, 0, 0, 0.450855, 

45.17, 0, 0, 0.492587, 

48.4111, 0, 0, 0.552843, 

49.4111, 0, 0, 0.594437, 

50.4111, 0, 0, 0.61878, 

51.4111, 0, 0, 0.640195, 

52.4111, 0, 0, 0.658635, 

53.4111, 0, 0, 0.674059, 

54.4111, 0, 0, 0.686436, 

55.4111, 0, 0, 0.695739, 

56.4111, 0, 0, 0.701952, 

57.4111, 0, 0, 0.705062, 

58.4111, 0, 0, 0.705062, 

